12.0,0.37296,0.85162,-0.36831,0.82391,0.99999,0.16803,0.97878,0.1173,0.40947,0.82554,-0.38836,0.39367,0.04246,-0.91827,0.04621,1.67824,0.40501,0.44513,0.54596,-0.70978,0.48119,0.80626,-0.34408,-0.01819,0.92093,0.3893,0.45552,0.82797,-0.32706,0.18117,0.89086,0.41659,0.43025,0.83948,-0.33189,0.2704,0.86543,0.42179,0.38959,0.85435,-0.34395,0.4504,0.77521,0.44293,0.34773,0.86141,-0.37021
12.0,0.36774,0.85244,-0.37163,0.75432,0.99999,0.15153,0.9833,0.10076,0.41612,0.82274,-0.38722,0.39317,0.03357,-0.91885,0.03652,1.65597,0.40432,0.45602,0.52862,-0.71596,0.483,0.80724,-0.33922,0.00688,0.94888,0.31556,0.45904,0.82249,-0.33585,0.18591,0.91234,0.36479,0.43346,0.83184,-0.34664,0.2766,0.89512,0.34966,0.39144,0.84452,-0.36546,0.44988,0.82476,0.34262,0.35215,0.85433,-0.38225
12.0,0.36365,0.85302,-0.37433,0.74286,0.99999,0.12619,0.98795,0.08957,0.41835,0.82145,-0.38756,0.36022,0.03849,-0.93207,0.04128,1.67726,0.36879,0.49322,0.47863,-0.7264,0.48743,0.80339,-0.34201,-0.00199,0.95358,0.30114,0.45766,0.82138,-0.3404,0.16152,0.91303,0.37454,0.43036,0.83077,-0.353,0.25992,0.90283,0.34256,0.38742,0.84305,-0.37305,0.43559,0.83253,0.34228,0.35084,0.85247,-0.38756
12.0,0.36237,0.85298,-0.37564,0.77264,0.96054,0.10969,0.99049,0.08305,0.41981,0.82053,-0.38793,0.35575,0.0389,-0.93377,0.04163,1.67971,0.36401,0.50704,0.47016,-0.7224,0.49215,0.79977,-0.34374,0.003,0.96546,0.26055,0.45645,0.82086,-0.3433,0.15724,0.92526,0.34521,0.42705,0.83099,-0.35649,0.25018,0.91347,0.3209,0.38435,0.84372,-0.3747,0.42145,0.83864,0.34506,0.35018,0.85244,-0.38823
12.0,0.36444,0.85037,-0.37955,0.84335,0.94155,0.09763,0.99354,0.05781,0.42094,0.81987,-0.3881,0.36417,0.01839,-0.93115,0.01975,1.62126,0.37281,0.51656,0.45113,-0.72776,0.49498,0.79786,-0.3441,-0.0596,0.94751,0.31413,0.45521,0.82078,-0.34511,0.0844,0.89154,0.44502,0.42536,0.83171,-0.35684,0.18602,0.87107,0.45456,0.3831,0.84457,-0.37408,0.38789,0.79747,0.46216,0.34989,0.85254,-0.38827
12.0,0.36966,0.84665,-0.3828,0.91438,0.86638,0.10105,0.99429,0.0344,0.4218,0.8194,-0.38815,0.35986,-0.0043,-0.933,-0.00461,1.55886,0.36812,0.52314,0.41035,-0.74695,0.49703,0.79616,-0.34508,-0.10037,0.92792,0.35901,0.45323,0.82155,-0.34589,0.02887,0.84677,0.53117,0.424,0.83322,-0.35493,0.14418,0.82392,0.54806,0.38248,0.84577,-0.372,0.35723,0.72812,0.585,0.34987,0.85278,-0.38775
12.0,0.3733,0.84511,-0.38266,0.84889,0.77608,0.10297,0.99408,0.03466,0.42207,0.8192,-0.38828,0.35248,-0.00388,-0.93581,-0.00414,1.5598,0.36022,0.53924,0.36693,-0.75801,0.50213,0.79138,-0.34869,-0.0782,0.93764,0.33868,0.45184,0.82199,-0.34666,-0.02197,0.77623,0.63007,0.42212,0.83574,-0.3512,0.08211,0.71277,0.69657,0.3817,0.8478,-0.36815,0.32783,0.6549,0.68091,0.34991,0.8533,-0.38658
12.0,0.37375,0.84539,-0.3816,0.81273,0.76824,0.09943,0.99437,0.03664,0.42223,0.81909,-0.38835,0.35158,-0.00066,-0.93616,-0.00071,1.56891,0.35926,0.54553,0.3683,-0.75283,0.50489,0.7889,-0.35032,-0.06909,0.94467,0.32065,0.45103,0.82207,-0.34753,-0.02554,0.77287,0.63406,0.42002,0.83848,-0.34717,0.07969,0.70914,0.70055,0.38041,0.85103,-0.36199,0.32401,0.64989,0.68751,0.34993,0.85424,-0.38447
12.0,0.37572,0.84404,-0.38265,0.83487,0.7558,0.1066,0.99389,0.02855,0.42232,0.81903,-0.38838,0.35155,-0.01082,-0.93611,-0.01155,1.54004,0.35925,0.55027,0.357,-0.75482,0.50694,0.78724,-0.35108,-0.06784,0.94459,0.32117,0.4506,0.82204,-0.34814,-0.05848,0.72672,0.68444,0.41918,0.83968,-0.34529,0.04686,0.64952,0.7589,0.37981,0.85268,-0.35873,0.29337,0.59465,0.74855,0.34995,0.8548,-0.38321
12.0,0.37679,0.84335,-0.38314,0.86442,0.76057,0.10914,0.99384,0.01909,0.42237,0.819,-0.3884,0.35011,-0.02045,-0.93649,-0.02184,1.51244,0.35777,0.54549,0.3558,-0.75884,0.5079,0.78639,-0.35161,-0.07882,0.93886,0.33515,0.45012,0.8221,-0.34863,-0.07936,0.69972,0.70999,0.41833,0.84098,-0.34315,0.02298,0.61002,0.79206,0.37919,0.85452,-0.35498,0.27494,0.56651,0.77684,0.34998,0.85552,-0.38158
12.0,0.38278,0.84099,-0.38238,0.92399,0.70283,0.11177,0.99362,0.01514,0.42239,0.81899,-0.38839,0.3475,-0.02481,-0.93735,-0.02646,1.49952,0.35501,0.55039,0.33314,-0.76556,0.50891,0.78562,-0.35187,-0.12882,0.89924,0.41807,0.4498,0.82221,-0.34877,-0.1205,0.62492,0.77134,0.41765,0.84209,-0.34127,-0.01914,0.51163,0.85899,0.37862,0.8563,-0.35128,0.25098,0.49062,0.83445,0.35001,0.85617,-0.38008
12.0,0.38532,0.839,-0.3842,0.99999,0.68501,0.11747,0.99307,0.00464,0.42241,0.81898,-0.38839,0.34231,-0.0361,-0.93889,-0.03843,1.46572,0.34962,0.52612,0.33296,-0.78252,0.51037,0.78416,-0.35301,-0.20446,0.8189,0.53627,0.44921,0.82274,-0.34829,-0.1547,0.57172,0.80573,0.41662,0.84388,-0.33807,-0.05604,0.45294,0.88978,0.37786,0.8588,-0.34595,0.213,0.45369,0.86533,0.35004,0.85704,-0.37809
12.0,0.38484,0.83923,-0.38418,0.99999,0.6887,0.11723,0.9931,0.00324,0.42241,0.81897,-0.3884,0.34255,-0.03737,-0.93875,-0.03979,1.46213,0.34989,0.5311,0.32819,-0.78117,0.51135,0.78302,-0.35412,-0.203,0.82285,0.53076,0.44868,0.82327,-0.34774,-0.16507,0.55789,0.81333,0.41552,0.84571,-0.33485,-0.06608,0.43693,0.89707,0.3771,0.86091,-0.34152,0.20569,0.44251,0.87286,0.35001,0.85794,-0.37607
12.0,0.38596,0.83821,-0.38527,0.99999,0.65135,0.12532,0.99211,-0.00192,0.4224,0.81897,-0.38841,0.34048,-0.04483,-0.93918,-0.04769,1.43989,0.34779,0.5284,0.3186,-0.78695,0.51188,0.78242,-0.35468,-0.23876,0.77811,0.58098,0.44827,0.82366,-0.34733,-0.18472,0.51733,0.83561,0.41471,0.84701,-0.33254,-0.08654,0.39248,0.91568,0.37646,0.86248,-0.33823,0.18091,0.4001,0.89844,0.34994,0.85861,-0.37459
12.0,0.38362,0.83955,-0.38469,0.99999,0.68621,0.13782,0.99045,0.00462,0.42231,0.81901,-0.38842,0.34358,-0.04343,-0.93812,-0.04626,1.44506,0.35107,0.51695,0.33857,-0.78622,0.51187,0.78224,-0.3551,-0.27319,0.73463,0.62104,0.44774,0.82427,-0.34657,-0.18969,0.51197,0.8378,0.41401,0.84809,-0.33067,-0.09214,0.38431,0.9186,0.37588,0.8636,-0.33602,0.18138,0.39038,0.90261,0.34982,0.85921,-0.37335
12.0,0.38256,0.83899,-0.38697,0.99999,0.68605,0.15347,0.98814,-0.00539,0.42213,0.81909,-0.38846,0.34483,-0.05866,-0.93683,-0.06254,1.40229,0.3527,0.5155,0.33699,-0.78784,0.51149,0.78228,-0.35554,-0.29292,0.7131,0.63694,0.44713,0.825,-0.34562,-0.19705,0.50756,0.83878,0.41342,0.84899,-0.32909,-0.10474,0.37787,0.91991,0.37532,0.86453,-0.33424,0.14965,0.3774,0.91388,0.34959,0.85988,-0.37201
12.0,0.35362,0.84846,-0.39379,0.99999,0.62561,0.21105,0.97671,-0.03867,0.37912,0.84196,-0.3839,0.32828,-0.10808,-0.93838,-0.11467,1.25273,0.33653,0.5413,0.27265,-0.7954,0.47258,0.80637,-0.35557,-0.29157,0.68897,0.66356,0.4111,0.84816,-0.33409,-0.2169,0.46205,0.85992,0.38047,0.86733,-0.3209,-0.11995,0.34183,0.93207,0.33864,0.88229,-0.32693,0.09992,0.34872,0.93188,0.31136,0.88115,-0.35586
12.0,0.35277,0.84878,-0.39386,0.99999,0.63614,0.21007,0.97693,-0.03844,0.37915,0.84174,-0.38435,0.3283,-0.10752,-0.93844,-0.11408,1.2543,0.33653,0.53798,0.27872,-0.79555,0.47403,0.805,-0.35676,-0.29413,0.69032,0.66101,0.41101,0.84823,-0.33402,-0.21797,0.46668,0.85714,0.38041,0.86739,-0.32082,-0.11859,0.34451,0.93126,0.33871,0.8823,-0.32683,0.09275,0.35491,0.93029,0.31124,0.88122,-0.35579
12.0,0.35355,0.84856,-0.39364,0.99999,0.62983,0.212,0.97644,-0.04035,0.37919,0.84156,-0.38469,0.32891,-0.11017,-0.93791,-0.11693,1.24758,0.33728,0.54615,0.27393,-0.79163,0.47504,0.80407,-0.3575,-0.29036,0.69264,0.66026,0.4109,0.84831,-0.33395,-0.21972,0.46126,0.85963,0.38036,0.86743,-0.32076,-0.12167,0.34125,0.93207,0.33876,0.88231,-0.32675,0.08879,0.34857,0.93307,0.31114,0.88127,-0.35574
12.0,0.35306,0.84893,-0.39327,0.99999,0.62409,0.21394,0.976,-0.04066,0.37919,0.84144,-0.38496,0.32893,-0.11117,-0.93779,-0.11799,1.24489,0.33735,0.54536,0.26619,-0.79481,0.47597,0.80321,-0.35821,-0.29227,0.69174,0.66036,0.41085,0.84834,-0.33394,-0.22494,0.4592,0.85938,0.38031,0.86748,-0.3207,-0.12208,0.34025,0.93238,0.33878,0.88233,-0.32667,0.08576,0.35372,0.93141,0.31104,0.88134,-0.35567
12.0,0.35196,0.84959,-0.39284,0.99999,0.63929,0.21153,0.97669,-0.03653,0.37918,0.84135,-0.38517,0.33143,-0.10684,-0.93741,-0.11348,1.25896,0.33984,0.5486,0.27274,-0.79035,0.47677,0.80246,-0.35883,-0.28882,0.7012,0.65185,0.41081,0.84832,-0.33404,-0.22814,0.45857,0.85888,0.38024,0.86753,-0.32065,-0.12514,0.33649,0.93334,0.33879,0.88236,-0.3266,0.07943,0.35095,0.93302,0.31091,0.8814,-0.35562
12.0,0.35266,0.84935,-0.39272,0.99999,0.62448,0.2117,0.97674,-0.03415,0.37918,0.84128,-0.38531,0.33003,-0.10434,-0.93819,-0.11075,1.26459,0.33825,0.54979,0.26909,-0.79078,0.47749,0.8018,-0.35934,-0.29181,0.68982,0.66257,0.41084,0.84832,-0.33401,-0.22968,0.44885,0.86359,0.38019,0.86757,-0.32059,-0.12653,0.32859,0.93596,0.3388,0.88238,-0.32653,0.07923,0.34136,0.93659,0.31082,0.88146,-0.35556
12.0,0.35113,0.84955,-0.39366,0.99999,0.63013,0.20688,0.9775,-0.04114,0.37917,0.8412,-0.38551,0.33116,-0.10953,-0.9372,-0.11634,1.25138,0.33965,0.54556,0.26777,-0.79414,0.47803,0.80127,-0.35978,-0.29535,0.69955,0.65069,0.41074,0.84832,-0.33414,-0.2308,0.4599,0.85745,0.38013,0.86762,-0.32054,-0.12663,0.33886,0.93228,0.33879,0.88241,-0.32647,0.07616,0.35367,0.93227,0.31074,0.88151,-0.35551
12.0,0.35189,0.84908,-0.39399,0.99999,0.61786,0.20892,0.97677,-0.04764,0.37916,0.8411,-0.38572,0.3312,-0.11651,-0.93634,-0.12379,1.23254,0.33998,0.54366,0.25597,-0.79932,0.4786,0.80068,-0.36035,-0.29302,0.7046,0.64628,0.41052,0.84839,-0.33423,-0.22737,0.4685,0.8537,0.38006,0.86765,-0.32052,-0.12383,0.34983,0.92859,0.33878,0.88242,-0.32643,0.08604,0.36582,0.9267,0.31066,0.88154,-0.35549
12.0,0.35175,0.84918,-0.3939,0.99999,0.63065,0.20765,0.97692,-0.04999,0.37917,0.84103,-0.38587,0.33417,-0.11888,-0.93499,-0.12647,1.22902,0.34326,0.54895,0.26097,-0.79407,0.47912,0.80014,-0.36085,-0.29268,0.71048,0.63997,0.41036,0.84845,-0.33427,-0.23075,0.47159,0.85109,0.38001,0.86768,-0.3205,-0.12785,0.3511,0.92757,0.33877,0.88244,-0.32638,0.07672,0.36546,0.92766,0.3106,0.88157,-0.35547
12.0,0.35319,0.84908,-0.39284,0.99999,0.63244,0.21012,0.97665,-0.04474,0.37918,0.84097,-0.386,0.33307,-0.11453,-0.93592,-0.12176,1.2396,0.34189,0.55215,0.26414,-0.7908,0.47953,0.7998,-0.36107,-0.28494,0.70679,0.64751,0.41047,0.8484,-0.33426,-0.22841,0.45836,0.85892,0.37997,0.86771,-0.32046,-0.12987,0.33925,0.93169,0.33878,0.88246,-0.32633,0.08132,0.34737,0.9342,0.31055,0.88161,-0.35542
12.0,0.35286,0.84946,-0.39231,0.99999,0.62913,0.20556,0.97744,-0.04862,0.37919,0.84092,-0.38609,0.33263,-0.11651,-0.93583,-0.12386,1.23389,0.34151,0.55244,0.26526,-0.79022,0.4798,0.79957,-0.36122,-0.2921,0.70296,0.64848,0.41049,0.84843,-0.33415,-0.23356,0.45699,0.85826,0.37993,0.86776,-0.32039,-0.13153,0.34015,0.93113,0.33877,0.88249,-0.32626,0.07319,0.35305,0.93274,0.31047,0.88166,-0.35535
12.0,0.3529,0.84963,-0.39191,0.99999,0.6232,0.20254,0.97791,-0.05167,0.3792,0.84089,-0.38615,0.33515,-0.1188,-0.93464,-0.12643,1.23015,0.3443,0.55033,0.26571,-0.79154,0.48004,0.79939,-0.3613,-0.30618,0.69071,0.65512,0.41042,0.84852,-0.33403,-0.23699,0.46456,0.85324,0.37985,0.86782,-0.32032,-0.13203,0.3483,0.92804,0.33875,0.88252,-0.32619,0.07229,0.36356,0.92876,0.31039,0.88172,-0.35529
12.0,0.35173,0.84983,-0.39252,0.99999,0.63647,0.20276,0.97745,-0.05894,0.3792,0.84088,-0.38617,0.33509,-0.12582,-0.93375,-0.13394,1.21161,0.34455,0.55124,0.26574,-0.7909,0.48028,0.79922,-0.36136,-0.30342,0.70227,0.64401,0.41036,0.84858,-0.33395,-0.23329,0.4776,0.84704,0.37978,0.86787,-0.32026,-0.12873,0.3613,0.92352,0.33873,0.88256,-0.32612,0.0754,0.37502,0.92395,0.31028,0.88178,-0.35522
12.0,0.35289,0.84873,-0.39386,0.99999,0.63002,0.20858,0.97551,-0.06985,0.37921,0.84086,-0.38621,0.33346,-0.13807,-0.9326,-0.14699,1.17822,0.34339,0.54839,0.25449,-0.79655,0.48057,0.79899,-0.36149,-0.30316,0.70376,0.64251,0.41032,0.84861,-0.3339,-0.23119,0.48731,0.84207,0.37973,0.86791,-0.32022,-0.12535,0.37281,0.9194,0.33871,0.88259,-0.32606,0.0789,0.38876,0.91795,0.31021,0.88183,-0.35517
12.0,0.3533,0.84872,-0.39351,0.99999,0.62912,0.20627,0.97573,-0.07354,0.37921,0.84085,-0.38623,0.33463,-0.14097,-0.93175,-0.15015,1.1721,0.3448,0.54813,0.25757,-0.79575,0.48085,0.79878,-0.36158,-0.30923,0.69561,0.64846,0.41027,0.84865,-0.33386,-0.23125,0.48604,0.84279,0.3797,0.86792,-0.32021,-0.12801,0.37442,0.91838,0.3387,0.8826,-0.32604,0.08234,0.38439,0.91949,0.31016,0.88186,-0.35515
12.0,0.35216,0.84952,-0.3928,0.99999,0.63104,0.2036,0.97654,-0.07006,0.37921,0.84084,-0.38626,0.33474,-0.13668,-0.93235,-0.14556,1.18314,0.3447,0.54926,0.2594,-0.79437,0.48113,0.79857,-0.36165,-0.3092,0.69486,0.64929,0.41021,0.8487,-0.33381,-0.23402,0.47945,0.84579,0.37967,0.86795,-0.32019,-0.13078,0.36691,0.92102,0.33868,0.88262,-0.326,0.07597,0.37853,0.92247,0.31011,0.88189,-0.35511
12.0,0.35321,0.84898,-0.39303,0.99999,0.62268,0.20412,0.97576,-0.07895,0.37921,0.84083,-0.38628,0.33688,-0.14574,-0.9302,-0.15541,1.1625,0.34746,0.55157,0.25214,-0.79511,0.4814,0.79839,-0.36171,-0.31689,0.68784,0.65303,0.41012,0.84878,-0.33372,-0.23942,0.48408,0.84163,0.37961,0.86798,-0.32016,-0.13281,0.37575,0.91715,0.33865,0.88264,-0.32597,0.07638,0.39135,0.91707,0.31004,0.88192,-0.35509
12.0,0.35326,0.84937,-0.39214,0.99999,0.61746,0.20319,0.97621,-0.07562,0.37919,0.84083,-0.38629,0.33666,-0.14218,-0.93083,-0.15157,1.1712,0.34704,0.54927,0.24978,-0.79744,0.48158,0.79826,-0.36174,-0.31586,0.68215,0.65947,0.41004,0.84886,-0.33364,-0.24119,0.47427,0.8467,0.37955,0.86802,-0.32014,-0.13531,0.36768,0.92006,0.33861,0.88267,-0.32594,0.07388,0.38346,0.9206,0.30998,0.88195,-0.35507
12.0,0.35374,0.84942,-0.3916,0.99999,0.6144,0.20174,0.97674,-0.07266,0.37917,0.84083,-0.3863,0.33958,-0.13934,-0.9302,-0.14869,1.18142,0.35003,0.54756,0.25551,-0.7968,0.48176,0.79815,-0.36176,-0.32698,0.6626,0.67383,0.40999,0.8489,-0.33357,-0.24351,0.46885,0.84905,0.37949,0.86805,-0.3201,-0.13955,0.36337,0.92113,0.33857,0.8827,-0.3259,0.07109,0.37884,0.92273,0.30991,0.88199,-0.35504
12.0,0.35238,0.84959,-0.39245,0.99999,0.61803,0.20212,0.97628,-0.07767,0.37913,0.84085,-0.38631,0.34022,-0.14436,-0.9292,-0.15413,1.16951,0.35098,0.55057,0.25146,-0.79601,0.48204,0.79797,-0.36177,-0.32557,0.67338,0.66374,0.40994,0.84895,-0.33351,-0.24425,0.48,0.84258,0.37941,0.86811,-0.32006,-0.13705,0.3741,0.91721,0.33852,0.88274,-0.32585,0.06569,0.38989,0.91851,0.30981,0.88204,-0.355
12.0,0.35335,0.84935,-0.3921,0.99999,0.61695,0.1999,0.97655,-0.08,0.37908,0.84087,-0.38631,0.34354,-0.14632,-0.92767,-0.15644,1.16815,0.35467,0.55106,0.24739,-0.79695,0.48229,0.79781,-0.36179,-0.32728,0.66765,0.66868,0.40989,0.84899,-0.33347,-0.24985,0.47153,0.84572,0.37933,0.86815,-0.32004,-0.14447,0.36976,0.91783,0.33846,0.88276,-0.32584,0.06616,0.38854,0.91905,0.30972,0.88207,-0.35499
12.0,0.3522,0.85002,-0.39169,0.99999,0.62699,0.20326,0.97623,-0.07521,0.37904,0.84089,-0.3863,0.34759,-0.14375,-0.92656,-0.15392,1.17865,0.35889,0.55173,0.2529,-0.79476,0.48247,0.79771,-0.36178,-0.33054,0.66648,0.66825,0.40986,0.84902,-0.33343,-0.25034,0.47559,0.84329,0.37926,0.86819,-0.32001,-0.14609,0.36983,0.91754,0.33843,0.88278,-0.32582,0.05608,0.38656,0.92056,0.30966,0.8821,-0.35498
12.0,0.3527,0.85018,-0.39088,0.99999,0.62336,0.2081,0.97494,-0.07866,0.37901,0.84091,-0.38629,0.34626,-0.14864,-0.92629,-0.15912,1.1653,0.35773,0.5566,0.24497,-0.79385,0.4826,0.79765,-0.36174,-0.32105,0.67169,0.66765,0.40983,0.84906,-0.33338,-0.24442,0.47454,0.84562,0.37924,0.86821,-0.32,-0.14475,0.37159,0.91704,0.33841,0.8828,-0.3258,0.06058,0.38688,0.92014,0.30963,0.88211,-0.35497
12.0,0.35294,0.85057,-0.38981,0.99999,0.63977,0.20634,0.97557,-0.07546,0.37898,0.84094,-0.38626,0.34576,-0.14484,-0.92708,-0.15498,1.17411,0.35698,0.55873,0.23871,-0.79425,0.48273,0.79759,-0.3617,-0.29778,0.69954,0.64959,0.4098,0.84909,-0.33333,-0.24371,0.4602,0.85371,0.3792,0.86823,-0.31997,-0.13919,0.35515,0.92439,0.33838,0.88282,-0.32577,0.07147,0.37454,0.92445,0.30959,0.88214,-0.35495
12.0,0.3517,0.85087,-0.39029,0.99999,0.62915,0.20262,0.97559,-0.08469,0.37894,0.84097,-0.38623,0.34685,-0.15237,-0.92546,-0.16318,1.15687,0.35858,0.55454,0.24352,-0.79573,0.48282,0.79755,-0.36166,-0.31965,0.67574,0.66423,0.40975,0.84915,-0.33325,-0.24736,0.47211,0.84612,0.3791,0.8683,-0.3199,-0.14795,0.36984,0.91724,0.33828,0.88288,-0.32571,0.0578,0.38676,0.92037,0.30949,0.88219,-0.35491
12.0,0.35209,0.85112,-0.38939,0.99999,0.63511,0.20326,0.97582,-0.08039,0.37888,0.84102,-0.38618,0.34558,-0.14832,-0.92659,-0.15872,1.16539,0.35698,0.55685,0.23467,-0.79677,0.48292,0.79751,-0.36161,-0.29741,0.69377,0.65593,0.40969,0.8492,-0.33319,-0.24495,0.45682,0.85517,0.37897,0.8684,-0.3198,-0.14231,0.35289,0.92478,0.33817,0.88295,-0.32563,0.06343,0.37095,0.92649,0.30937,0.88225,-0.35486
12.0,0.35121,0.85158,-0.38918,0.99999,0.64389,0.20441,0.97599,-0.07528,0.37882,0.84107,-0.38613,0.34899,-0.14451,-0.92592,-0.15482,1.17821,0.36045,0.56169,0.23917,-0.79203,0.48299,0.79749,-0.36158,-0.29887,0.6974,0.65139,0.40964,0.84925,-0.33312,-0.25075,0.4551,0.8544,0.37888,0.86846,-0.31974,-0.14796,0.35001,0.92499,0.33809,0.88301,-0.32556,0.05715,0.37064,0.92702,0.30928,0.8823,-0.35482
12.0,0.35329,0.85026,-0.39019,0.99999,0.62514,0.20813,0.97446,-0.08432,0.37872,0.84114,-0.38608,0.34758,-0.15426,-0.92487,-0.16527,1.1531,0.35949,0.55385,0.22032,-0.80294,0.48308,0.79743,-0.36159,-0.29852,0.68981,0.65958,0.40958,0.84931,-0.33305,-0.24007,0.46483,0.85223,0.3788,0.86851,-0.3197,-0.1326,0.36337,0.92216,0.33801,0.88305,-0.32552,0.08648,0.38551,0.91864,0.30918,0.88234,-0.3548
12.0,0.35422,0.84953,-0.39093,0.99999,0.63549,0.20668,0.97417,-0.09096,0.3786,0.84121,-0.38604,0.34687,-0.15989,-0.92418,-0.17131,1.13889,0.35906,0.5509,0.22297,-0.80423,0.48317,0.79733,-0.36169,-0.29515,0.69859,0.65181,0.4095,0.84936,-0.333,-0.23633,0.46609,0.85259,0.37875,0.86853,-0.31969,-0.12636,0.36298,0.92319,0.33797,0.88307,-0.32552,0.09403,0.38173,0.91948,0.3091,0.88237,-0.3548
12.0,0.35343,0.84931,-0.39213,0.99999,0.64013,0.20835,0.97398,-0.08917,0.37854,0.84124,-0.38603,0.34534,-0.15856,-0.92498,-0.16977,1.14036,0.35732,0.55575,0.21959,-0.80182,0.4833,0.79719,-0.36182,-0.28685,0.71822,0.63394,0.40947,0.84938,-0.333,-0.23985,0.46741,0.85088,0.37871,0.86855,-0.31969,-0.13025,0.36419,0.92217,0.33793,0.88309,-0.32551,0.08951,0.38409,0.91895,0.30904,0.88238,-0.35481
12.0,0.35394,0.84848,-0.39345,0.99999,0.63752,0.20742,0.97372,-0.09402,0.3785,0.84126,-0.38603,0.3445,-0.16266,-0.92459,-0.17415,1.12966,0.35666,0.55561,0.22475,-0.80049,0.48345,0.79705,-0.36193,-0.29566,0.71149,0.63747,0.40944,0.84939,-0.33301,-0.24244,0.4722,0.8475,0.37868,0.86856,-0.3197,-0.13267,0.37064,0.91925,0.3379,0.88309,-0.32553,0.08607,0.38848,0.91743,0.30901,0.88239,-0.35483
12.0,0.35489,0.84821,-0.39318,0.99999,0.62952,0.2086,0.97407,-0.08756,0.37848,0.84127,-0.38604,0.34225,-0.15657,-0.92647,-0.16741,1.14175,0.35386,0.54395,0.22799,-0.80755,0.48352,0.79696,-0.36202,-0.30763,0.6841,0.66133,0.40942,0.8494,-0.33302,-0.24059,0.46373,0.85269,0.37865,0.86856,-0.31972,-0.131,0.36005,0.92369,0.33788,0.88309,-0.32555,0.09827,0.38165,0.91907,0.30897,0.88239,-0.35485
12.0,0.35557,0.84828,-0.39241,0.99999,0.62049,0.20758,0.975,-0.07923,0.37846,0.84127,-0.38605,0.33973,-0.14781,-0.92884,-0.15781,1.16042,0.35064,0.54336,0.23753,-0.8052,0.48356,0.79691,-0.36208,-0.30981,0.66862,0.67599,0.4094,0.8494,-0.33302,-0.23777,0.45368,0.85886,0.37863,0.86857,-0.31973,-0.12782,0.349,0.92836,0.33786,0.88309,-0.32557,0.09774,0.36903,0.92426,0.30895,0.88239,-0.35487
12.0,0.35425,0.84834,-0.39347,0.99999,0.60447,0.21018,0.9748,-0.07478,0.37842,0.84127,-0.38609,0.32704,-0.14218,-0.93425,-0.15103,1.16069,0.33672,0.52559,0.24979,-0.81324,0.48362,0.79684,-0.36217,-0.31856,0.63923,0.69994,0.40937,0.84943,-0.33299,-0.22355,0.46489,0.85668,0.3786,0.86858,-0.31973,-0.12037,0.36074,0.92487,0.33784,0.8831,-0.32556,0.09968,0.37092,0.9233,0.30893,0.8824,-0.35487
12.0,0.35159,0.84797,-0.39665,0.99999,0.64535,0.21832,0.97271,-0.07853,0.37839,0.84124,-0.38618,0.31593,-0.14659,-0.93739,-0.15512,1.13638,0.32508,0.51017,0.2611,-0.81948,0.48362,0.79679,-0.36226,-0.29215,0.6846,0.66781,0.40935,0.84944,-0.33299,-0.19312,0.5043,0.84166,0.37859,0.86858,-0.31974,-0.09831,0.39191,0.91473,0.33784,0.88311,-0.32556,0.12873,0.39283,0.91056,0.30891,0.8824,-0.35487
12.0,0.35328,0.84679,-0.39768,0.99999,0.66227,0.2159,0.97359,-0.07427,0.37839,0.84116,-0.38635,0.30993,-0.14046,-0.94033,-0.14828,1.14527,0.31838,0.50345,0.26337,-0.8229,0.48361,0.79673,-0.36241,-0.27131,0.7098,0.65006,0.40935,0.84943,-0.33303,-0.18581,0.49112,0.85104,0.37861,0.86855,-0.31982,-0.0854,0.37287,0.92395,0.33787,0.88307,-0.32562,0.1539,0.37659,0.91351,0.30893,0.88238,-0.35493
12.0,0.35298,0.84611,-0.39937,0.99999,0.66437,0.22026,0.97293,-0.06991,0.37841,0.84108,-0.38651,0.30832,-0.13744,-0.9413,-0.14499,1.15146,0.31653,0.49396,0.29006,-0.81967,0.48358,0.79663,-0.36266,-0.30158,0.67587,0.67249,0.40936,0.84939,-0.33311,-0.18219,0.52252,0.83294,0.37864,0.86849,-0.31992,-0.0793,0.4022,0.91211,0.33793,0.88302,-0.32569,0.15383,0.40697,0.90039,0.30897,0.88234,-0.35498
12.0,0.35238,0.84565,-0.40088,0.99999,0.71174,0.22242,0.97231,-0.07171,0.37846,0.84096,-0.38673,0.3061,-0.13947,-0.94173,-0.14703,1.14326,0.31427,0.46931,0.31446,-0.82515,0.4834,0.79655,-0.36308,-0.28917,0.68954,0.66401,0.40939,0.84933,-0.33322,-0.14707,0.56699,0.81049,0.37874,0.8684,-0.32008,-0.05518,0.44112,0.89575,0.33803,0.88294,-0.3258,0.19661,0.43475,0.87883,0.30908,0.88226,-0.35509
12.0,0.35427,0.84434,-0.40198,0.99999,0.69942,0.21905,0.97224,-0.0823,0.37857,0.84076,-0.38704,0.29878,-0.14714,-0.94291,-0.1548,1.1132,0.30686,0.46573,0.30796,-0.82961,0.48307,0.7964,-0.36385,-0.28379,0.68727,0.66868,0.40943,0.84926,-0.33334,-0.1437,0.56342,0.81357,0.37893,0.86819,-0.32041,-0.04999,0.44731,0.89298,0.33817,0.88283,-0.32598,0.20773,0.44052,0.87338,0.30924,0.88213,-0.35527
