12.0,0.38307,0.85455,-0.35072,0.83229,1,-0.13159,0.96674,0.21929,0.43652,0.81339,-0.38451,-0.17463,0.19515,-0.9651,0.19951,-2.41161,-0.17901,-0.30892,0.71724,-0.62461,0.26261,0.8993,-0.34971,-0.03492,0.86314,0.50375,0.27425,0.89156,-0.36043,-0.17138,0.70479,0.68841,0.30067,0.89419,-0.3317,-0.3201,0.8862,0.33494,0.33316,0.87498,-0.3513,-0.44225,0.8822,0.16167,0.39187,0.84381,-0.36664
12.0,0.37958,0.85366,-0.35663,0.85216,1,-0.12778,0.97323,0.19103,0.43638,0.81335,-0.38477,-0.18021,0.16662,-0.96941,0.17022,-2.31703,-0.1838,-0.28671,0.70876,-0.64456,0.26513,0.89829,-0.3504,0.03516,0.7532,0.65686,0.27502,0.89159,-0.35976,-0.16155,0.71734,0.67773,0.30122,0.89415,-0.3313,-0.30816,0.86635,0.39304,0.33424,0.87404,-0.35262,-0.44071,0.88542,0.14767,0.39189,0.84342,-0.3675
12.0,0.37737,0.85178,-0.3634,1,1,-0.14105,0.97485,0.17255,0.43611,0.81332,-0.38513,-0.18061,0.14603,-0.97265,0.14902,-2.25073,-0.18359,-0.25158,0.70211,-0.66615,0.26892,0.89641,-0.35232,0.07858,0.61338,0.78587,0.27733,0.89177,-0.35753,-0.1153,0.58736,0.80107,0.30251,0.89412,-0.3302,-0.26443,0.6901,0.67367,0.33541,0.87403,-0.35153,-0.50047,0.74438,0.44207,0.39181,0.84355,-0.36729
12.0,0.37549,0.85071,-0.36784,1,1,-0.13929,0.9776,0.15781,0.4358,0.8135,-0.38508,-0.18057,0.13161,-0.97472,0.13422,-2.20063,-0.18318,-0.18887,0.70325,-0.6854,0.278,0.89292,-0.35413,0.12054,0.441,0.88937,0.28443,0.89219,-0.35085,-0.02649,0.36893,0.92908,0.3141,0.89326,-0.32161,-0.17288,0.41062,0.89527,0.34388,0.87455,-0.34191,-0.43017,0.47157,0.76979,0.39309,0.8446,-0.3635
12.0,0.37518,0.85057,-0.36848,1,0.97194,-0.13576,0.97854,0.15502,0.43523,0.81389,-0.38491,-0.1705,0.13106,-0.9766,0.1334,-2.22614,-0.17285,-0.18325,0.70181,-0.68839,0.2804,0.89174,-0.35521,0.12593,0.40802,0.90425,0.29787,0.89247,-0.33878,-0.01556,0.32376,0.94601,0.33383,0.89029,-0.30975,-0.17047,0.3822,0.90822,0.35927,0.87463,-0.32548,-0.40886,0.41612,0.8122,0.39565,0.84579,-0.35792
12.0,0.37444,0.85082,-0.36865,1,0.99617,-0.13307,0.97963,0.15041,0.43465,0.81428,-0.38475,-0.15145,0.12988,-0.9799,0.13178,-2.27967,-0.15334,-0.14614,0.70734,-0.69161,0.28141,0.89116,-0.35586,0.09885,0.40921,0.90707,0.30598,0.89232,-0.33187,-0.03222,0.30486,0.95185,0.34377,0.88826,-0.30467,-0.1928,0.37494,0.90678,0.36804,0.87464,-0.31552,-0.41955,0.40567,0.81204,0.39772,0.8467,-0.35345
12.0,0.375,0.85103,-0.3676,1,1,-0.13253,0.9795,0.15168,0.43437,0.8145,-0.38458,-0.14076,0.13288,-0.98109,0.13462,-2.32741,-0.1425,-0.1272,0.71493,-0.68753,0.28256,0.89079,-0.35589,0.0856,0.39954,0.91271,0.31046,0.89236,-0.32758,-0.04972,0.32849,0.9432,0.34596,0.88818,-0.30239,-0.21236,0.39246,0.89492,0.37155,0.87517,-0.3099,-0.4352,0.41575,0.79859,0.39919,0.84756,-0.3497
12.0,0.37446,0.85143,-0.36722,1,0.99446,-0.13528,0.97839,0.15639,0.43391,0.81482,-0.38444,-0.1376,0.13776,-0.98086,0.13954,-2.3568,-0.13937,-0.11532,0.71999,-0.68433,0.28341,0.8906,-0.35569,0.08374,0.37462,0.92339,0.31402,0.89245,-0.32392,-0.05581,0.32992,0.94236,0.34642,0.88855,-0.30079,-0.21062,0.36866,0.90539,0.37315,0.87565,-0.30659,-0.4237,0.38833,0.81834,0.40044,0.84836,-0.34632
12.0,0.37413,0.8516,-0.36716,1,0.99447,-0.12864,0.97964,0.15411,0.43356,0.81508,-0.38428,-0.13941,0.13599,-0.98085,0.13776,-2.34377,-0.14119,-0.12687,0.71656,-0.68589,0.28366,0.8906,-0.35549,0.08498,0.40354,0.91101,0.31596,0.89253,-0.32179,-0.05344,0.34036,0.93877,0.34662,0.8887,-0.3001,-0.20609,0.37359,0.90441,0.37432,0.87597,-0.30425,-0.41642,0.39555,0.81862,0.40174,0.84912,-0.34293
12.0,0.37434,0.85177,-0.36654,1,0.97999,-0.12714,0.98009,0.1525,0.43333,0.81528,-0.38411,-0.1419,0.13419,-0.98074,0.13598,-2.32829,-0.14369,-0.13036,0.71381,-0.6881,0.2837,0.89064,-0.35536,0.0882,0.40902,0.90825,0.31719,0.89272,-0.32007,-0.05415,0.35414,0.93362,0.34674,0.88872,-0.29991,-0.20264,0.37357,0.9052,0.37518,0.87615,-0.30267,-0.40654,0.39577,0.82346,0.40277,0.84967,-0.34036
12.0,0.37359,0.8521,-0.36653,1,0.98253,-0.13193,0.97927,0.15371,0.43315,0.81546,-0.38393,-0.1393,0.13521,-0.98098,0.13697,-2.3413,-0.14106,-0.12737,0.71536,-0.68705,0.28373,0.89069,-0.35519,0.0778,0.40168,0.91247,0.31786,0.89289,-0.31892,-0.05496,0.3401,0.93878,0.34678,0.88877,-0.29973,-0.20857,0.3635,0.90795,0.37571,0.87632,-0.3015,-0.41154,0.38503,0.82607,0.40352,0.85009,-0.3384
12.0,0.37252,0.85218,-0.36745,1,0.98183,-0.13039,0.97977,0.1518,0.43298,0.81559,-0.38384,-0.1386,0.13359,-0.9813,0.13531,-2.33781,-0.14031,-0.12591,0.71529,-0.68739,0.28373,0.89075,-0.35505,0.07812,0.3769,0.92295,0.31841,0.89299,-0.3181,-0.05421,0.33985,0.93892,0.34682,0.88879,-0.29961,-0.21178,0.37191,0.90379,0.37612,0.87644,-0.30064,-0.42286,0.39477,0.81569,0.40414,0.85046,-0.33672
12.0,0.37244,0.85228,-0.36731,1,0.97486,-0.13261,0.97971,0.15028,0.43284,0.81571,-0.38374,-0.13622,0.13217,-0.98182,0.13381,-2.34109,-0.13787,-0.13133,0.7128,-0.68896,0.28357,0.8908,-0.35504,0.07422,0.37391,0.92449,0.31875,0.89298,-0.31778,-0.06445,0.36392,0.9292,0.34681,0.8888,-0.2996,-0.22164,0.38796,0.89463,0.3763,0.87657,-0.30002,-0.43421,0.40413,0.80507,0.40463,0.85081,-0.33526
12.0,0.35772,0.86016,-0.36354,0.94402,0.96229,0.06983,0.98615,-0.15045,0.42393,0.83859,-0.34214,-0.2172,-0.13217,-0.96714,-0.13582,-1.02414,-0.22091,-0.27586,0.44444,-0.85228,0.28208,0.88582,-0.36845,0.06418,0.99005,-0.12524,0.28635,0.86378,-0.41459,0.22838,0.50069,0.83495,0.3679,0.87924,-0.30262,0.07215,0.46697,0.88132,0.41072,0.8638,-0.29181,-0.08741,0.52029,0.8495,0.4458,0.84158,-0.30497
12.0,0.37101,0.85434,-0.36394,0.61416,0.73261,0.05626,0.99197,-0.1133,0.41382,0.84133,-0.34773,-0.21623,-0.09868,-0.97134,-0.10124,-1.14268,-0.21904,-0.22431,0.48294,-0.84644,0.2727,0.88895,-0.36797,-0.02455,0.96509,-0.26075,0.27393,0.86387,-0.42271,0.19999,0.56212,0.80251,0.36161,0.88085,-0.30553,0.05424,0.49258,0.86857,0.40519,0.8654,-0.29478,-0.13404,0.53786,0.83231,0.44053,0.8431,-0.30841
12.0,0.36954,0.85418,-0.36582,0.55089,0.74978,0.10479,0.99042,-0.08989,0.39621,0.84665,-0.35525,-0.22109,-0.06492,-0.97309,-0.06662,-1.28517,-0.22341,-0.16413,0.50846,-0.8453,0.26221,0.89287,-0.3661,0.02657,0.96607,-0.2569,0.26303,0.86385,-0.42963,0.21103,0.53106,0.82063,0.35104,0.88413,-0.30836,0.06758,0.4861,0.87129,0.39546,0.86887,-0.29779,-0.1383,0.5347,0.83365,0.42945,0.84696,-0.31341
12.0,0.36056,0.85647,-0.36941,0.71286,0.92271,0.13278,0.98791,-0.08001,0.38214,0.85074,-0.36084,-0.22615,-0.04839,-0.97289,-0.0497,-1.35999,-0.2284,-0.15734,0.52661,-0.83542,0.25438,0.89567,-0.36478,0.12096,0.98812,-0.0948,0.25997,0.86448,-0.43023,0.2215,0.49214,0.84187,0.34404,0.8866,-0.30915,0.08506,0.43343,0.89717,0.38796,0.87181,-0.29907,-0.09878,0.48502,0.86891,0.42137,0.85003,-0.31608
12.0,0.35314,0.85805,-0.37288,0.82331,1,0.13326,0.9892,-0.06099,0.36916,0.85372,-0.36727,-0.23441,-0.02833,-0.97172,-0.02915,-1.45052,-0.23671,-0.1501,0.54476,-0.82505,0.24325,0.89841,-0.36564,0.19288,0.97774,0.08258,0.25914,0.86494,-0.4298,0.23076,0.45103,0.86216,0.33574,0.8897,-0.30938,0.10353,0.38385,0.91757,0.37965,0.87505,-0.30025,-0.05773,0.43697,0.89762,0.4138,0.85291,-0.31829
12.0,0.34263,0.86122,-0.37537,0.83816,1,0.11304,0.99269,-0.04231,0.35866,0.85567,-0.37308,-0.23882,-0.01419,-0.97096,-0.01461,-1.51147,-0.24117,-0.0626,0.54842,-0.83386,0.24086,0.8981,-0.36798,0.21435,0.95528,0.2037,0.25873,0.86527,-0.42938,0.226,0.48403,0.84536,0.32315,0.89397,-0.31047,0.10129,0.40705,0.90777,0.36849,0.87922,-0.30196,-0.08681,0.45553,0.88598,0.40261,0.85722,-0.32106
12.0,0.32927,0.86548,-0.37754,0.89742,1,0.10893,0.9936,-0.02985,0.34731,0.85815,-0.3781,-0.24042,-0.0028,-0.97066,-0.00289,-1.55914,-0.2428,-0.0039,0.5529,-0.83324,0.24055,0.89741,-0.36985,0.24185,0.9192,0.31078,0.25842,0.86559,-0.42892,0.22321,0.4593,0.85978,0.31243,0.89774,-0.31058,0.09298,0.3902,0.91602,0.35769,0.88335,-0.30291,-0.11292,0.44745,0.88715,0.39008,0.86209,-0.32349
12.0,0.31489,0.87112,-0.37682,0.80363,1,0.09544,0.99533,-0.0142,0.33644,0.86142,-0.38049,-0.24627,0.00979,-0.96915,0.0101,-1.61051,-0.24884,0.02277,0.56742,-0.82312,0.23751,0.89877,-0.3685,0.20823,0.94073,0.2677,0.25425,0.86888,-0.42474,0.20905,0.48486,0.84924,0.29945,0.90219,-0.31045,0.07465,0.41588,0.90635,0.34484,0.88816,-0.30374,-0.14647,0.47314,0.86872,0.37596,0.8675,-0.32573
12.0,0.30422,0.87482,-0.37701,0.86596,1,0.08816,0.99611,-0.00113,0.32921,0.8635,-0.38208,-0.24494,0.02057,-0.96932,0.02122,-1.6546,-0.24751,0.0312,0.58659,-0.80928,0.23193,0.90146,-0.36548,0.22795,0.90525,0.35855,0.24866,0.87313,-0.4193,0.1857,0.5134,0.83782,0.2869,0.90593,-0.31141,0.04995,0.4581,0.88749,0.33344,0.89183,-0.30571,-0.19167,0.51873,0.83318,0.36443,0.87137,-0.32848
12.0,0.2966,0.87611,-0.38007,1,1,0.07174,0.99742,-0.0008,0.32713,0.86366,-0.3835,-0.24473,0.01683,-0.96945,0.01736,-1.63944,-0.24728,0.03248,0.59173,-0.80548,0.22905,0.90294,-0.36365,0.30694,0.64367,0.70105,0.24733,0.87524,-0.41568,0.15134,0.49647,0.85476,0.28067,0.90787,-0.31145,0.0144,0.44105,0.89737,0.32593,0.89421,-0.30686,-0.22398,0.50275,0.83491,0.35705,0.87372,-0.33035
12.0,0.29212,0.87677,-0.38202,1,1,0.06405,0.99795,-0.00014,0.3264,0.86345,-0.3846,-0.25006,0.01592,-0.9681,0.01644,-1.63436,-0.25277,0.04796,0.59187,-0.8046,0.2278,0.90322,-0.36372,0.32179,0.50539,0.80064,0.2468,0.87757,-0.41105,0.1412,0.4582,0.87756,0.27886,0.90855,-0.31108,0.00306,0.39379,0.9192,0.32288,0.89529,-0.30693,-0.2152,0.46229,0.86022,0.35453,0.87456,-0.33083
12.0,0.28763,0.87814,-0.38228,1,1,0.07435,0.99717,0.01119,0.32432,0.86331,-0.38668,-0.25156,0.02961,-0.96739,0.0306,-1.68796,-0.25441,0.07025,0.60173,-0.79561,0.22714,0.9034,-0.3637,0.30986,0.45824,0.83307,0.24628,0.88036,-0.40536,0.15115,0.42412,0.8929,0.27758,0.90913,-0.31053,-0.00296,0.37274,0.92793,0.3202,0.89633,-0.30669,-0.2111,0.44279,0.87142,0.35201,0.87545,-0.33117
12.0,0.28539,0.87848,-0.38319,1,1,0.06834,0.99736,0.02457,0.32301,0.86322,-0.38795,-0.24277,0.04051,-0.96924,0.04178,-1.73616,-0.24542,0.09336,0.61075,-0.7863,0.22686,0.9036,-0.36338,0.29095,0.42828,0.85552,0.24585,0.88248,-0.40098,0.14378,0.39213,0.9086,0.2767,0.90957,-0.31003,-0.00622,0.36587,0.93064,0.3186,0.89696,-0.30651,-0.21839,0.43966,0.87121,0.35045,0.87597,-0.33144
12.0,0.28416,0.87863,-0.38376,1,0.98768,0.05156,0.99785,0.04039,0.32266,0.86298,-0.38879,-0.23754,0.05154,-0.97001,0.05308,-1.78446,-0.24016,0.11233,0.62787,-0.77017,0.22737,0.9037,-0.3628,0.26552,0.40272,0.87596,0.24545,0.88451,-0.39673,0.13181,0.37983,0.91562,0.27586,0.91001,-0.30949,-0.03092,0.35625,0.93388,0.3175,0.89738,-0.30644,-0.23657,0.42155,0.8754,0.34938,0.87632,-0.33165
12.0,0.28518,0.87812,-0.38416,1,0.98886,0.04127,0.99806,0.04671,0.32276,0.86245,-0.38989,-0.23127,0.05502,-0.97133,0.05658,-1.80436,-0.23374,0.0929,0.6377,-0.76466,0.22842,0.90385,-0.36177,0.23812,0.40983,0.88054,0.24487,0.88773,-0.38984,0.11959,0.38678,0.91438,0.27514,0.91041,-0.30897,-0.04344,0.36581,0.92967,0.31646,0.89779,-0.30632,-0.25761,0.42162,0.86941,0.34844,0.87666,-0.33174
12.0,0.28679,0.87705,-0.3854,1,1,0.04163,0.99838,0.03879,0.32319,0.86169,-0.3912,-0.22493,0.04719,-0.97323,0.04845,-1.7776,-0.22713,0.09083,0.63318,-0.76865,0.22849,0.90388,-0.36166,0.23195,0.43273,0.87117,0.24441,0.88997,-0.38498,0.11254,0.40195,0.90872,0.27476,0.91059,-0.30877,-0.05003,0.37876,0.92414,0.31594,0.89797,-0.30633,-0.27157,0.43705,0.85746,0.34794,0.87682,-0.33185
12.0,0.28808,0.87574,-0.38741,1,0.98432,0.04916,0.99846,0.02559,0.32357,0.86113,-0.39211,-0.21784,0.03572,-0.97533,0.03661,-1.73334,-0.21974,0.08391,0.62111,-0.77922,0.22841,0.90376,-0.36201,0.2239,0.43242,0.87343,0.2441,0.89163,-0.38134,0.10999,0.40991,0.90547,0.27452,0.91067,-0.30873,-0.05351,0.39214,0.91835,0.31562,0.89803,-0.30647,-0.27378,0.45587,0.8469,0.34765,0.87687,-0.33203
12.0,0.28928,0.87463,-0.38903,1,0.97083,0.05769,0.99823,0.01433,0.32384,0.86078,-0.39266,-0.20904,0.02612,-0.97756,0.02671,-1.69509,-0.21067,0.08619,0.61106,-0.78688,0.2284,0.90367,-0.36224,0.22221,0.43032,0.8749,0.24386,0.8934,-0.37732,0.10656,0.41418,0.90394,0.27436,0.91072,-0.30874,-0.05774,0.40111,0.91421,0.31544,0.89805,-0.3066,-0.28081,0.46841,0.8377,0.3475,0.87687,-0.33218
12.0,0.28978,0.87398,-0.39011,1,0.97822,0.06111,0.99812,0.0051,0.32409,0.86041,-0.39327,-0.19221,0.01678,-0.98121,0.0171,-1.6579,-0.19344,0.08547,0.60411,-0.7923,0.22822,0.90352,-0.36273,0.21896,0.44885,0.86637,0.24372,0.89458,-0.3746,0.09002,0.44084,0.89306,0.27419,0.91074,-0.30882,-0.07386,0.42717,0.90115,0.31525,0.89806,-0.30678,-0.2948,0.49304,0.81854,0.3473,0.87687,-0.33239
12.0,0.29013,0.87445,-0.3888,1,0.99033,0.05788,0.99832,-0.00205,0.32437,0.86015,-0.39361,-0.17832,0.00831,-0.98394,0.00845,-1.61739,-0.17928,0.08398,0.59922,-0.79617,0.22765,0.90328,-0.36368,0.21093,0.46411,0.8603,0.24357,0.89574,-0.37192,0.07385,0.46257,0.8835,0.27387,0.91079,-0.30895,-0.08962,0.44819,0.88943,0.31491,0.8981,-0.30701,-0.31523,0.50454,0.80378,0.34712,0.87689,-0.33253
12.0,0.29103,0.87419,-0.38871,1,0.98284,0.06836,0.99758,-0.01284,0.3247,0.86,-0.39367,-0.18193,-0.00019,-0.98331,-0.00019,-1.56977,-0.18295,0.07867,0.5899,-0.80363,0.22698,0.90306,-0.36464,0.23158,0.46143,0.85642,0.24352,0.89705,-0.36879,0.08273,0.4661,0.88086,0.27354,0.91084,-0.30911,-0.08144,0.4574,0.88552,0.31453,0.89814,-0.30728,-0.30313,0.51625,0.801,0.3469,0.87691,-0.33269
12.0,0.29306,0.87409,-0.38741,1,0.99655,0.07015,0.99748,-0.01104,0.32495,0.85993,-0.39361,-0.18366,0.00203,-0.98299,0.00207,-1.58187,-0.1847,0.07,0.59292,-0.80221,0.22665,0.90298,-0.36505,0.23999,0.47699,0.84551,0.24357,0.89794,-0.36657,0.08366,0.47477,0.87612,0.27339,0.91086,-0.30917,-0.07816,0.44745,0.89089,0.31438,0.89816,-0.30738,-0.3043,0.50133,0.80998,0.34682,0.87693,-0.33274
12.0,0.29374,0.87417,-0.3867,1,0.99594,0.07033,0.99745,-0.01208,0.32526,0.85986,-0.39349,-0.1852,0.00116,-0.9827,0.00118,-1.57706,-0.18628,0.07865,0.5909,-0.8029,0.22642,0.9029,-0.36538,0.25272,0.47106,0.84512,0.24371,0.89888,-0.36417,0.08614,0.46835,0.87933,0.27325,0.91089,-0.30921,-0.07262,0.45302,0.88854,0.31429,0.89817,-0.30743,-0.29518,0.51235,0.80645,0.34677,0.87694,-0.33277
12.0,0.29507,0.87379,-0.38656,1,1,0.07127,0.99735,-0.01472,0.32555,0.85982,-0.39336,-0.19283,-0.0007,-0.98123,-0.00071,-1.56717,-0.19404,0.05983,0.59108,-0.80439,0.22627,0.90282,-0.36568,0.25891,0.48751,0.83385,0.24389,0.89975,-0.36189,0.09189,0.48097,0.87191,0.27314,0.91091,-0.30925,-0.06797,0.43849,0.89616,0.31424,0.89817,-0.30747,-0.29149,0.48972,0.82171,0.34674,0.87694,-0.33278
12.0,0.29642,0.87342,-0.38635,1,0.99811,0.07319,0.99707,-0.02207,0.3258,0.85978,-0.39322,-0.19216,-0.00762,-0.98133,-0.00776,-1.53118,-0.19336,0.06757,0.58036,-0.81155,0.22625,0.90272,-0.36593,0.26727,0.48159,0.83465,0.2441,0.90047,-0.35995,0.09419,0.4733,0.87585,0.27308,0.91092,-0.30928,-0.05505,0.45204,0.8903,0.31424,0.89816,-0.30751,-0.28099,0.51022,0.81284,0.34676,0.87694,-0.33278
12.0,0.29711,0.87311,-0.38652,1,1,0.06978,0.99719,-0.0272,0.32623,0.85973,-0.39299,-0.19153,-0.01336,-0.9814,-0.01362,-1.50114,-0.19274,0.06047,0.57627,-0.81502,0.22618,0.90259,-0.36631,0.26968,0.4929,0.82724,0.24429,0.90095,-0.35863,0.09436,0.47796,0.8733,0.27309,0.91088,-0.30938,-0.05235,0.46907,0.88161,0.31426,0.89814,-0.30755,-0.28437,0.52812,0.80014,0.34678,0.87692,-0.3328
12.0,0.29603,0.87325,-0.38704,1,1,0.06951,0.99717,-0.02868,0.32692,0.85964,-0.39262,-0.18795,-0.01514,-0.98206,-0.01542,-1.4904,-0.18909,0.05677,0.57569,-0.81569,0.22593,0.90244,-0.36681,0.26093,0.49569,0.82838,0.24447,0.90142,-0.35732,0.08924,0.47567,0.87508,0.2731,0.91083,-0.30953,-0.05995,0.46921,0.88105,0.31429,0.8981,-0.30765,-0.29434,0.52779,0.79675,0.3468,0.87689,-0.33286
12.0,0.29844,0.87253,-0.38682,1,1,0.07921,0.99644,-0.02893,0.32742,0.85957,-0.39235,-0.18649,-0.01369,-0.98236,-0.01394,-1.49752,-0.18761,0.05139,0.57711,-0.81505,0.22549,0.90237,-0.36727,0.2733,0.50244,0.82028,0.24471,0.90197,-0.35577,0.09724,0.48575,0.86867,0.27314,0.91075,-0.30972,-0.05357,0.46435,0.88403,0.31434,0.89804,-0.30776,-0.28921,0.5205,0.80339,0.34685,0.87685,-0.3329
12.0,0.29909,0.87225,-0.38695,1,1,0.08253,0.99602,-0.03356,0.3279,0.85951,-0.39208,-0.19261,-0.0171,-0.98113,-0.01742,-1.48227,-0.19385,0.04761,0.57272,-0.81837,0.22524,0.9023,-0.36759,0.28559,0.50802,0.81262,0.24501,0.90251,-0.35417,0.10981,0.49817,0.8601,0.27322,0.91065,-0.30994,-0.04095,0.46254,0.88565,0.31446,0.89796,-0.30786,-0.27623,0.5155,0.81114,0.34696,0.8768,-0.33294
12.0,0.29956,0.87212,-0.38688,1,1,0.08403,0.99595,-0.03198,0.32834,0.85946,-0.39183,-0.1905,-0.01544,-0.98157,-0.01573,-1.48991,-0.1917,0.04456,0.5744,-0.81736,0.22508,0.90224,-0.36784,0.28474,0.5152,0.80839,0.2453,0.90298,-0.35277,0.11131,0.50442,0.85625,0.2733,0.91057,-0.31011,-0.04173,0.45828,0.88783,0.31458,0.89789,-0.30794,-0.27936,0.50833,0.81459,0.34707,0.87674,-0.33296
12.0,0.29968,0.87238,-0.3862,1,1,0.08302,0.99609,-0.03028,0.32873,0.85941,-0.39161,-0.1877,-0.01421,-0.98212,-0.01447,-1.49524,-0.18884,0.04999,0.57504,-0.81659,0.22494,0.9022,-0.36801,0.27975,0.50871,0.81422,0.24552,0.90335,-0.35169,0.10436,0.4962,0.86191,0.27337,0.9105,-0.31025,-0.04645,0.46565,0.88375,0.31471,0.89782,-0.30802,-0.28396,0.51888,0.80631,0.3472,0.87668,-0.33298
12.0,0.30135,0.87176,-0.38629,1,1,0.08761,0.99563,-0.03228,0.32897,0.85938,-0.39146,-0.1935,-0.01478,-0.98099,-0.01507,-1.49455,-0.19475,0.03907,0.57483,-0.81734,0.22487,0.90216,-0.36816,0.29111,0.51719,0.80485,0.24579,0.90373,-0.35052,0.1169,0.5044,0.85552,0.27354,0.91039,-0.31043,-0.03653,0.45483,0.88983,0.31484,0.89775,-0.30808,-0.26997,0.50409,0.82037,0.34736,0.87662,-0.333
12.0,0.30153,0.87152,-0.3867,1,1,0.09229,0.9951,-0.03532,0.32918,0.85936,-0.39133,-0.19479,-0.01675,-0.9807,-0.01707,-1.48504,-0.19607,0.04139,0.57076,-0.82007,0.22489,0.9021,-0.36829,0.29336,0.52306,0.80022,0.24603,0.90403,-0.34958,0.12027,0.51226,0.85037,0.2737,0.91029,-0.31059,-0.03397,0.45457,0.89006,0.31498,0.89769,-0.30813,-0.26807,0.50242,0.82201,0.34753,0.87654,-0.33301
12.0,0.30174,0.87164,-0.38626,1,1,0.09987,0.99437,-0.03529,0.32948,0.85934,-0.39113,-0.19321,-0.01541,-0.98104,-0.01571,-1.49118,-0.19446,0.02991,0.57109,-0.82034,0.2247,0.90209,-0.36844,0.30014,0.52192,0.79845,0.24631,0.90433,-0.34859,0.12703,0.51291,0.84899,0.27387,0.91018,-0.31075,-0.02727,0.4594,0.88781,0.3152,0.89758,-0.30821,-0.26459,0.50849,0.81941,0.34777,0.87644,-0.33303
12.0,0.30232,0.87134,-0.38647,1,1,0.09688,0.99461,-0.03705,0.32977,0.85932,-0.39092,-0.1927,-0.01778,-0.9811,-0.01812,-1.47881,-0.19394,0.03224,0.56896,-0.82173,0.22439,0.9021,-0.3686,0.30156,0.52678,0.79471,0.2466,0.90462,-0.34763,0.12858,0.5155,0.84719,0.27406,0.91007,-0.3109,-0.02566,0.45885,0.88815,0.31543,0.89748,-0.30828,-0.26545,0.50699,0.82006,0.34795,0.87637,-0.33304
12.0,0.30203,0.87148,-0.38638,1,1,0.09257,0.99503,-0.03664,0.33005,0.8593,-0.39074,-0.19292,-0.01818,-0.98105,-0.01852,-1.47686,-0.19417,0.03737,0.5701,-0.82072,0.22435,0.90208,-0.36868,0.29606,0.51989,0.80129,0.24679,0.90483,-0.34694,0.12274,0.51164,0.85038,0.27417,0.91001,-0.31099,-0.0317,0.45513,0.88986,0.3156,0.8974,-0.30832,-0.26844,0.50215,0.82206,0.34809,0.87631,-0.33303
12.0,0.302,0.87136,-0.38668,1,1,0.09742,0.99449,-0.03877,0.33028,0.85928,-0.39058,-0.19836,-0.01877,-0.97995,-0.01915,-1.47644,-0.19972,0.03597,0.56757,-0.82254,0.22436,0.90204,-0.36877,0.30483,0.51591,0.80057,0.24697,0.905,-0.34637,0.13223,0.51005,0.84992,0.27428,0.90995,-0.31106,-0.02143,0.45322,0.89114,0.31577,0.89733,-0.30836,-0.2586,0.50144,0.82564,0.34824,0.87625,-0.33304
12.0,0.30197,0.8712,-0.38707,1,1,0.09577,0.99457,-0.04066,0.33062,0.85924,-0.39038,-0.19787,-0.02101,-0.98,-0.02144,-1.46499,-0.19923,0.03344,0.56646,-0.82341,0.22439,0.90197,-0.36892,0.30182,0.52656,0.79476,0.24715,0.90518,-0.34577,0.12859,0.51648,0.84659,0.27439,0.90989,-0.31114,-0.02542,0.46131,0.88687,0.31595,0.89724,-0.30843,-0.26445,0.50769,0.81995,0.34841,0.87617,-0.33306
12.0,0.30191,0.87128,-0.38693,1,1,0.09819,0.99437,-0.03993,0.3309,0.85922,-0.39019,-0.19866,-0.01973,-0.97987,-0.02013,-1.47181,-0.20003,0.03205,0.56645,-0.82347,0.22437,0.90193,-0.36903,0.30718,0.52576,0.79324,0.24733,0.90537,-0.34517,0.13274,0.51618,0.84613,0.27446,0.90984,-0.31123,-0.021,0.45835,0.88852,0.31612,0.89716,-0.3085,-0.25801,0.50458,0.82391,0.34857,0.8761,-0.33309
12.0,0.30243,0.87118,-0.38677,1,1,0.09658,0.99456,-0.03907,0.33115,0.8592,-0.39002,-0.19585,-0.01949,-0.98044,-0.01988,-1.4716,-0.19717,0.03481,0.56823,-0.82213,0.22431,0.90189,-0.36917,0.30304,0.52626,0.79449,0.24753,0.90558,-0.34448,0.1269,0.51588,0.84721,0.27455,0.90978,-0.31132,-0.02782,0.45771,0.88867,0.3163,0.89707,-0.30857,-0.26668,0.50302,0.8221,0.34874,0.87602,-0.33311
12.0,0.30296,0.87095,-0.38685,1,1,0.0998,0.99414,-0.04149,0.33143,0.85919,-0.3898,-0.19945,-0.02086,-0.97969,-0.02129,-1.46658,-0.20084,0.02867,0.56543,-0.8243,0.22416,0.90186,-0.36932,0.31131,0.53001,0.78878,0.2478,0.90582,-0.34364,0.13653,0.51533,0.84605,0.27469,0.9097,-0.31145,-0.01763,0.46,0.88774,0.31656,0.89695,-0.30867,-0.25647,0.50867,0.82187,0.34899,0.87591,-0.33315
12.0,0.30258,0.8711,-0.38681,1,1,0.1035,0.99375,-0.04173,0.33166,0.85919,-0.38961,-0.20106,-0.02018,-0.97937,-0.0206,-1.47075,-0.20248,0.02937,0.56494,-0.82461,0.22412,0.90184,-0.36939,0.31604,0.52717,0.7888,0.248,0.90599,-0.34305,0.1408,0.51687,0.84441,0.27481,0.90963,-0.31154,-0.01334,0.46072,0.88745,0.3168,0.89683,-0.30875,-0.25311,0.50935,0.82249,0.34922,0.8758,-0.33319
