2.0,0.64745,0.65519,-0.38928,0,0,0.67965,0.73338,-0.01489,0.69493,0.66362,-0.2769,-0.05475,0.03048,-0.99803,0.03053,-2.07871,-0.05481,-0.02909,0.49374,-0.86912,0.61478,0.73134,-0.29528,0.18689,0.29483,-0.9371,0.62207,0.66242,-0.41741,-0.01212,0.12872,-0.99161,0.63523,0.63158,-0.4445,-0.08487,-0.01288,-0.99631,0.66638,0.60427,-0.43679,-0.05227,-0.02656,-0.99828,0.70449,0.58828,-0.39702
2.0,0.6489,0.65315,-0.39029,0,0,0.6757,0.73708,-0.01176,0.69489,0.66366,-0.27692,-0.05168,0.03145,-0.99817,0.0315,-2.11751,-0.05173,-0.02116,0.49796,-0.86694,0.61474,0.73136,-0.29532,0.18852,0.3031,-0.93413,0.62201,0.66264,-0.41716,-0.00373,0.13598,-0.9907,0.63516,0.63171,-0.44442,-0.07445,-0.00085,-0.99722,0.66636,0.6043,-0.43679,-0.03982,-0.02566,-0.99888,0.70446,0.58831,-0.39702
2.0,0.65033,0.6521,-0.38965,0,0,0.67194,0.7405,-0.01281,0.69487,0.66366,-0.27695,-0.05237,0.03025,-0.99817,0.0303,-2.09464,-0.05242,-0.02085,0.48753,-0.87286,0.61473,0.73134,-0.29538,0.18889,0.31123,-0.93137,0.62195,0.66285,-0.4169,-0.00777,0.1367,-0.99058,0.63511,0.63179,-0.44438,-0.07939,-0.00034,-0.99684,0.66634,0.60432,-0.43679,-0.04315,-0.0274,-0.99869,0.70446,0.5883,-0.39704
2.0,0.65783,0.64547,-0.3881,0,0,0.66055,0.75064,-0.0145,0.69483,0.66369,-0.27699,-0.05324,0.02756,-0.9982,0.02761,-2.04857,-0.05328,-0.0092,0.44071,-0.8976,0.61471,0.73116,-0.29588,0.19321,0.33122,-0.92356,0.62177,0.66324,-0.41655,-0.01565,0.13403,-0.99085,0.63497,0.63194,-0.44437,-0.08544,0.00102,-0.99634,0.66626,0.60439,-0.43682,-0.04956,-0.01872,-0.9986,0.70439,0.58837,-0.39706
2.0,0.67576,0.63505,-0.37426,0,0,0.65835,0.75229,-0.02504,0.69468,0.66374,-0.27726,-0.06132,0.02044,-0.99791,0.02048,-1.89258,-0.06137,-0.01239,0.32642,-0.94514,0.61647,0.72574,-0.3054,0.20355,0.36208,-0.90965,0.62109,0.66423,-0.41599,-0.00743,0.15286,-0.98822,0.63446,0.63223,-0.44468,-0.08402,0.02776,-0.99608,0.66586,0.60462,-0.4371,-0.06919,-0.01157,-0.99754,0.70402,0.58856,-0.39743
2.0,0.67063,0.64395,-0.36821,0,0,0.68106,0.732,-0.01844,0.6945,0.6638,-0.27755,-0.05703,0.02793,-0.99798,0.02798,-2.02616,-0.05709,0.01782,0.33897,-0.94063,0.61902,0.72125,-0.31083,0.25084,0.42107,-0.87165,0.62016,0.66617,-0.41426,-0.00291,0.17298,-0.98492,0.63373,0.63288,-0.44481,-0.08031,0.03692,-0.99609,0.66531,0.60501,-0.43741,-0.06606,-0.01972,-0.99762,0.70366,0.58868,-0.39789
2.0,0.67478,0.64889,-0.35158,0,0.11902,0.70591,0.70759,-0.03189,0.69417,0.66398,-0.27795,-0.06776,0.02265,-0.99744,0.02271,-1.8934,-0.06783,0.05209,0.34145,-0.93845,0.625,0.71506,-0.31315,0.36505,0.51907,-0.77286,0.61988,0.66981,-0.40879,0.01292,0.19168,-0.98137,0.6329,0.63377,-0.44472,-0.06148,0.04727,-0.99699,0.66471,0.60546,-0.4377,-0.04971,-0.03375,-0.99819,0.70327,0.5886,-0.39869
2.0,0.67862,0.64885,-0.34419,0,0.21019,0.72029,0.69238,-0.0423,0.69372,0.66429,-0.27834,-0.07486,0.01696,-0.99705,0.01701,-1.79358,-0.07494,0.03842,0.32825,-0.94381,0.62661,0.71304,-0.31452,0.41126,0.54351,-0.73175,0.62036,0.6716,-0.40511,0.02329,0.19967,-0.97959,0.63217,0.63461,-0.44455,-0.05314,0.05639,-0.99699,0.66401,0.60602,-0.43799,-0.04742,-0.0362,-0.99822,0.70284,0.58844,-0.39969
2.0,0.68273,0.64531,-0.34271,0,0.1761,0.72756,0.68446,-0.0467,0.69333,0.66461,-0.27856,-0.07898,0.01596,-0.99675,0.01601,-1.77012,-0.07908,0.02888,0.30734,-0.95116,0.62659,0.71267,-0.31542,0.39129,0.50844,-0.76706,0.62054,0.67221,-0.40382,0.02448,0.18866,-0.98174,0.63172,0.63515,-0.44442,-0.05056,0.05336,-0.99729,0.66343,0.60652,-0.43817,-0.04728,-0.04056,-0.99806,0.70252,0.5884,-0.40031
2.0,0.68422,0.64271,-0.34462,0,0.14231,0.72819,0.68394,-0.04437,0.69314,0.66478,-0.27862,-0.07728,0.01761,-0.99685,0.01766,-1.79482,-0.07736,0.02563,0.29949,-0.95376,0.62642,0.71251,-0.3161,0.37211,0.48455,-0.79168,0.62065,0.67264,-0.40293,0.02277,0.17925,-0.98354,0.63144,0.63549,-0.44434,-0.05099,0.04803,-0.99754,0.66311,0.60681,-0.43825,-0.04544,-0.04514,-0.99795,0.70238,0.58838,-0.40059
2.0,0.68242,0.64361,-0.34652,0,0.13952,0.72543,0.68735,-0.03609,0.69294,0.66494,-0.27871,-0.0714,0.023,-0.99718,0.02306,-1.88245,-0.07148,0.03065,0.30556,-0.95168,0.62626,0.71247,-0.31652,0.37294,0.49003,-0.7879,0.62077,0.67311,-0.40196,0.02415,0.18486,-0.98247,0.63116,0.63581,-0.44429,-0.05244,0.05107,-0.99732,0.66281,0.60705,-0.43837,-0.04574,-0.04097,-0.99811,0.70224,0.58834,-0.40089
2.0,0.6831,0.64359,-0.34521,0,0.15276,0.72294,0.69006,-0.03429,0.69277,0.6651,-0.27878,-0.07084,0.02466,-0.99718,0.02473,-1.90582,-0.07092,0.03503,0.30296,-0.95236,0.62629,0.71238,-0.31668,0.38019,0.49817,-0.77929,0.62086,0.67354,-0.40109,0.02314,0.18458,-0.98254,0.63099,0.636,-0.44424,-0.05271,0.0512,-0.9973,0.66259,0.60725,-0.43843,-0.04106,-0.03641,-0.99849,0.70212,0.58835,-0.40109
2.0,0.68324,0.64354,-0.34502,0,0.15398,0.72007,0.69296,-0.03617,0.69263,0.66524,-0.27879,-0.0734,0.02423,-0.99701,0.0243,-1.88968,-0.07349,0.03846,0.29503,-0.95471,0.62641,0.71226,-0.3167,0.37711,0.49758,-0.78116,0.62093,0.6741,-0.40004,0.01858,0.18389,-0.98277,0.63078,0.63626,-0.44417,-0.05528,0.05124,-0.99716,0.66237,0.60747,-0.43846,-0.04012,-0.0352,-0.99857,0.70202,0.5884,-0.40119
2.0,0.68338,0.64332,-0.34515,0,0.17766,0.71535,0.69773,-0.03794,0.69247,0.66539,-0.27883,-0.07527,0.02296,-0.9969,0.02303,-1.8669,-0.07536,0.0515,0.27974,-0.95869,0.62687,0.71173,-0.31697,0.38578,0.50941,-0.7692,0.62093,0.67447,-0.39941,0.015,0.1845,-0.98272,0.63048,0.63657,-0.44416,-0.05673,0.05251,-0.99701,0.66212,0.60769,-0.43853,-0.03646,-0.03163,-0.99883,0.70193,0.58844,-0.40129
2.0,0.68495,0.64256,-0.34345,0,0.19565,0.71546,0.69739,-0.04195,0.69239,0.66544,-0.27891,-0.07797,0.02002,-0.99675,0.02009,-1.82219,-0.07806,0.0487,0.28622,-0.95693,0.62724,0.71126,-0.31729,0.39735,0.52009,-0.75606,0.62098,0.67469,-0.39898,0.01728,0.1862,-0.98236,0.63028,0.63672,-0.44422,-0.05571,0.05119,-0.99713,0.66195,0.60778,-0.43865,-0.03942,-0.0376,-0.99852,0.70189,0.58839,-0.40144
2.0,0.68594,0.6404,-0.34552,0,0.12767,0.71185,0.70106,-0.04227,0.69233,0.66546,-0.27899,-0.07781,0.01891,-0.99679,0.01897,-1.80916,-0.0779,0.03298,0.30646,-0.95131,0.62724,0.71122,-0.31739,0.36301,0.4858,-0.79512,0.62102,0.67475,-0.3988,0.02215,0.18026,-0.98337,0.63018,0.63678,-0.44427,-0.05377,0.04652,-0.99747,0.66186,0.60782,-0.43875,-0.04233,-0.0417,-0.99823,0.70186,0.58833,-0.40156
2.0,0.68208,0.64153,-0.35101,0,0.0526,0.69567,0.71735,-0.03812,0.69225,0.66547,-0.27918,-0.07291,0.01772,-0.99718,0.01777,-1.80918,-0.07298,0.03337,0.33404,-0.94197,0.6268,0.71175,-0.31709,0.32322,0.46347,-0.82506,0.62098,0.67468,-0.39898,0.02113,0.18234,-0.98301,0.63018,0.63674,-0.44434,-0.05444,0.04332,-0.99758,0.66183,0.60774,-0.4389,-0.03798,-0.03869,-0.99853,0.70191,0.58815,-0.40174
2.0,0.67797,0.64736,-0.34825,0,0.10436,0.67216,0.73939,-0.03879,0.69221,0.66546,-0.2793,-0.07171,0.01287,-0.99734,0.0129,-1.74838,-0.07178,0.0332,0.33193,-0.94272,0.62645,0.71222,-0.31671,0.34893,0.51937,-0.78007,0.62094,0.67485,-0.39876,0.00492,0.1925,-0.98128,0.63006,0.63685,-0.44435,-0.06733,0.04801,-0.99657,0.66179,0.60776,-0.43893,-0.04191,-0.02647,-0.99877,0.70197,0.58811,-0.4017
2.0,0.67931,0.64363,-0.35254,0,0,0.66338,0.74726,-0.03917,0.6922,0.66545,-0.27935,-0.07172,0.01138,-0.99736,0.01141,-1.72822,-0.07178,0.00906,0.32215,-0.94665,0.62547,0.71311,-0.31665,0.29341,0.45693,-0.83972,0.62076,0.67476,-0.39919,0.00582,0.18561,-0.98261,0.63002,0.63689,-0.44435,-0.07245,0.04268,-0.99646,0.66177,0.60778,-0.43893,-0.0492,-0.02434,-0.99849,0.70199,0.58815,-0.40161
2.0,0.67845,0.64298,-0.35535,0,0,0.65851,0.75155,-0.03916,0.69223,0.6654,-0.27939,-0.07053,0.00983,-0.99746,0.00985,-1.70926,-0.07059,0.00001,0.32552,-0.94553,0.62446,0.714,-0.31663,0.27271,0.4377,-0.85677,0.62062,0.67449,-0.39987,0.00128,0.17798,-0.98403,0.63005,0.63685,-0.44437,-0.07762,0.03622,-0.99632,0.66181,0.60775,-0.43892,-0.05265,-0.02829,-0.99821,0.70205,0.58816,-0.4015
2.0,0.67721,0.64104,-0.36118,0,0,0.65676,0.75325,-0.03579,0.69226,0.66536,-0.27942,-0.06953,0.01324,-0.99749,0.01327,-1.75891,-0.06959,-0.00274,0.34072,-0.94016,0.62358,0.71489,-0.31635,0.24572,0.4079,-0.87934,0.62034,0.674,-0.40111,0.00163,0.17151,-0.98518,0.63013,0.63677,-0.44436,-0.0786,0.02991,-0.99646,0.66187,0.6077,-0.43889,-0.05728,-0.03195,-0.99785,0.7021,0.58819,-0.40136
2.0,0.6753,0.64211,-0.36287,0,0,0.65379,0.75581,-0.03619,0.6923,0.66531,-0.27943,-0.0693,0.01218,-0.99752,0.01221,-1.74475,-0.06936,0.0018,0.3587,-0.93345,0.62313,0.71543,-0.31603,0.23934,0.40292,-0.88339,0.62014,0.6736,-0.4021,0.00064,0.16803,-0.98578,0.63023,0.63666,-0.44438,-0.07592,0.02796,-0.99672,0.66196,0.60763,-0.43886,-0.05456,-0.03127,-0.99802,0.70216,0.5882,-0.40123
2.0,0.67268,0.64432,-0.36381,0,0,0.65114,0.75797,-0.0387,0.69234,0.66527,-0.27942,-0.0719,0.01085,-0.99735,0.01088,-1.72054,-0.07197,0.00738,0.37875,-0.92547,0.62272,0.71601,-0.31551,0.24,0.40691,-0.88138,0.61994,0.67326,-0.40298,-0.00335,0.16686,-0.98597,0.63032,0.63655,-0.4444,-0.07891,0.02429,-0.99659,0.66206,0.60755,-0.43881,-0.05805,-0.03204,-0.9978,0.70222,0.58823,-0.40109
2.0,0.67141,0.64521,-0.36457,0,0,0.6472,0.7611,-0.04312,0.69235,0.66528,-0.27938,-0.07643,0.00851,-0.99704,0.00854,-1.68169,-0.07651,0.00365,0.39157,-0.92014,0.62237,0.71654,-0.315,0.23161,0.3947,-0.88914,0.61973,0.67306,-0.40364,-0.00736,0.16063,-0.98699,0.63036,0.6365,-0.44443,-0.08021,0.01654,-0.99664,0.66213,0.60751,-0.43877,-0.06137,-0.02962,-0.99768,0.70222,0.58834,-0.40093
2.0,0.67026,0.64655,-0.36432,0,0,0.6438,0.76398,-0.04314,0.69235,0.66529,-0.27935,-0.07662,0.00827,-0.99703,0.0083,-1.67836,-0.0767,0.00445,0.40069,-0.9162,0.62211,0.71696,-0.31457,0.23493,0.40299,-0.88454,0.61965,0.673,-0.40386,-0.01084,0.16116,-0.98687,0.63037,0.63649,-0.44443,-0.08212,0.01557,-0.9965,0.66218,0.60748,-0.43873,-0.06027,-0.02473,-0.99788,0.7022,0.58845,-0.4008
2.0,0.6673,0.65035,-0.36297,0,0,0.63937,0.76742,-0.04762,0.69234,0.66532,-0.27929,-0.07902,0.00397,-0.99687,0.00398,-1.62103,-0.0791,0.0061,0.41499,-0.90981,0.62179,0.71749,-0.31398,0.23113,0.39963,-0.88706,0.61955,0.67298,-0.40406,-0.01769,0.15776,-0.98732,0.63035,0.63652,-0.44442,-0.08207,0.01306,-0.99654,0.66221,0.60749,-0.43868,-0.05056,-0.01059,-0.99867,0.70216,0.58864,-0.40059
2.0,0.66527,0.64866,-0.36966,0,0,0.63495,0.77161,-0.03817,0.69237,0.66533,-0.27921,-0.07075,0.00888,-0.99745,0.0089,-1.69564,-0.07081,0.00793,0.43341,-0.90116,0.6213,0.71834,-0.31301,0.20618,0.38034,-0.90157,0.61936,0.67282,-0.40461,-0.00997,0.16089,-0.98692,0.6304,0.63646,-0.44442,-0.06902,0.0233,-0.99734,0.6623,0.60745,-0.43859,-0.03649,-0.00357,-0.99933,0.70219,0.58884,-0.40024
2.0,0.66481,0.64995,-0.36823,0,0,0.63498,0.77173,-0.03503,0.69247,0.66524,-0.27918,-0.06937,0.01179,-0.99752,0.01182,-1.73917,-0.06943,0.01512,0.44605,-0.89488,0.62086,0.71929,-0.31169,0.20948,0.39504,-0.89446,0.61918,0.67254,-0.40534,-0.0096,0.16387,-0.98644,0.63058,0.63626,-0.44445,-0.06509,0.02871,-0.99747,0.66253,0.60729,-0.43847,-0.03209,-0.01511,-0.99937,0.7024,0.58879,-0.39994
2.0,0.66141,0.65393,-0.3673,0,0,0.64301,0.76506,-0.03491,0.6925,0.66525,-0.27906,-0.06975,0.01311,-0.99748,0.01315,-1.75664,-0.06982,0.00642,0.44617,-0.89493,0.62026,0.72046,-0.3102,0.2278,0.40536,-0.88532,0.61897,0.67249,-0.40575,-0.01943,0.16165,-0.98666,0.63057,0.63631,-0.4444,-0.08249,0.01637,-0.99646,0.66269,0.60726,-0.43826,-0.04542,-0.0114,-0.9989,0.70246,0.58903,-0.39949
2.0,0.66127,0.65299,-0.36921,0,0,0.64559,0.76286,-0.03538,0.69245,0.66539,-0.27887,-0.07122,0.01401,-0.99736,0.01405,-1.76509,-0.07128,0.00255,0.43979,-0.8981,0.61952,0.72167,-0.30883,0.22077,0.38854,-0.89459,0.61877,0.67247,-0.40608,-0.01974,0.16145,-0.98668,0.63043,0.63654,-0.44427,-0.08995,0.01138,-0.99588,0.66267,0.60744,-0.43804,-0.05372,-0.00952,-0.99851,0.70223,0.58968,-0.39893
2.0,0.66362,0.652,-0.36676,0,0,0.64757,0.76111,-0.03698,0.69243,0.66546,-0.27876,-0.07231,0.01307,-0.9973,0.0131,-1.7496,-0.07237,0.00412,0.44212,-0.89694,0.61898,0.72261,-0.30773,0.22936,0.39717,-0.88862,0.6186,0.67245,-0.40637,-0.0124,0.16347,-0.98647,0.63038,0.63667,-0.44416,-0.07955,0.01797,-0.99667,0.66269,0.60754,-0.43787,-0.04349,-0.01152,-0.99899,0.70213,0.59006,-0.39855
2.0,0.66413,0.65067,-0.36818,0,0,0.64798,0.76085,-0.03515,0.69245,0.66547,-0.27869,-0.07167,0.01496,-0.99732,0.015,-1.77654,-0.07174,0.00686,0.4463,-0.89486,0.61871,0.72314,-0.30703,0.22187,0.38934,-0.89398,0.61851,0.67232,-0.40674,-0.00805,0.16104,-0.98692,0.63045,0.63663,-0.44411,-0.07088,0.02149,-0.99725,0.66282,0.6075,-0.43775,-0.03926,-0.01123,-0.99917,0.70219,0.59012,-0.39836
2.0,0.66434,0.65175,-0.36589,0,0,0.64646,0.76192,-0.03966,0.69245,0.66549,-0.27863,-0.07572,0.01234,-0.99705,0.01238,-1.73239,-0.0758,0.00483,0.44485,-0.89559,0.6185,0.72353,-0.30653,0.22913,0.39912,-0.88781,0.61843,0.67229,-0.40691,-0.01326,0.16033,-0.98697,0.63047,0.63662,-0.44409,-0.07663,0.01693,-0.99692,0.66289,0.60747,-0.43767,-0.04612,-0.01513,-0.99882,0.7022,0.59018,-0.39825
2.0,0.66547,0.65125,-0.36471,0,0,0.64478,0.76309,-0.04422,0.69244,0.66551,-0.2786,-0.07924,0.00919,-0.99681,0.00922,-1.68628,-0.07933,0.00145,0.44105,-0.89748,0.61836,0.72377,-0.30625,0.2323,0.40001,-0.88658,0.61839,0.67229,-0.40697,-0.01566,0.15774,-0.98736,0.63045,0.63665,-0.44409,-0.07678,0.01413,-0.99695,0.66291,0.60747,-0.43764,-0.04553,-0.01676,-0.99882,0.70217,0.59024,-0.3982
2.0,0.66604,0.64961,-0.3666,0,0,0.64344,0.76433,-0.04226,0.69243,0.66553,-0.27858,-0.07641,0.0092,-0.99703,0.00923,-1.69063,-0.07649,0.00473,0.43718,-0.89936,0.61827,0.72392,-0.30608,0.22429,0.39027,-0.89296,0.61836,0.67226,-0.40706,-0.01142,0.15726,-0.98749,0.63044,0.63663,-0.44412,-0.0713,0.0195,-0.99726,0.66295,0.60745,-0.43761,-0.03945,-0.01701,-0.99908,0.70218,0.59027,-0.39814
2.0,0.6657,0.65099,-0.36477,0,0,0.64422,0.76362,-0.0432,0.69243,0.66553,-0.27858,-0.07709,0.00863,-0.99699,0.00866,-1.68234,-0.07717,0.00551,0.44105,-0.89747,0.61823,0.72399,-0.306,0.22598,0.39826,-0.889,0.61833,0.67223,-0.40716,-0.00813,0.16629,-0.98604,0.63045,0.63661,-0.44414,-0.07184,0.02415,-0.99712,0.66296,0.60744,-0.43761,-0.04131,-0.01597,-0.99902,0.7022,0.59025,-0.39815
2.0,0.66628,0.65097,-0.36374,0,0,0.64442,0.76323,-0.04694,0.69244,0.66551,-0.27862,-0.08012,0.00635,-0.99677,0.00637,-1.64985,-0.0802,0.00622,0.44136,-0.89731,0.61818,0.72407,-0.30591,0.23,0.40737,-0.88382,0.61827,0.67218,-0.40733,-0.00698,0.17249,-0.98499,0.63045,0.63655,-0.44422,-0.07166,0.02662,-0.99707,0.66298,0.60736,-0.43768,-0.04183,-0.01612,-0.99899,0.70222,0.59016,-0.39824
2.0,0.6679,0.65121,-0.36034,0,0,0.64498,0.76261,-0.04935,0.69245,0.66548,-0.27865,-0.08083,0.00386,-0.99672,0.00387,-1.61847,-0.08092,0.00839,0.44382,-0.89608,0.61816,0.72411,-0.30585,0.23579,0.41514,-0.87867,0.61824,0.67213,-0.40745,-0.00327,0.17607,-0.98437,0.63046,0.6365,-0.44429,-0.06578,0.02952,-0.9974,0.66302,0.60728,-0.43773,-0.03417,-0.01648,-0.99928,0.70227,0.59006,-0.39831
2.0,0.66628,0.65161,-0.36259,0,0,0.65012,0.75839,-0.04675,0.69247,0.66543,-0.27874,-0.08013,0.00725,-0.99676,0.00727,-1.661,-0.08022,0.00605,0.44365,-0.89618,0.61803,0.72436,-0.30551,0.23699,0.40979,-0.88086,0.61814,0.67207,-0.40771,-0.00889,0.16777,-0.98579,0.63043,0.63646,-0.44439,-0.07272,0.02164,-0.99712,0.66306,0.60717,-0.43782,-0.04302,-0.02103,-0.99885,0.7023,0.58992,-0.39845
2.0,0.66847,0.65154,-0.35867,0,0,0.64345,0.76378,-0.05111,0.69245,0.66542,-0.27879,-0.08459,0.00458,-0.99641,0.0046,-1.62493,-0.08469,0.00377,0.43796,-0.89898,0.61795,0.72448,-0.30538,0.24427,0.42122,-0.87345,0.61807,0.67209,-0.40779,-0.0084,0.17602,-0.98435,0.63035,0.63649,-0.44445,-0.06978,0.02605,-0.99722,0.66304,0.60714,-0.4379,-0.04036,-0.01237,-0.99911,0.70226,0.5899,-0.39856
2.0,0.668,0.65213,-0.35847,0,0,0.63919,0.7673,-0.05185,0.69244,0.66543,-0.27882,-0.08541,0.00382,-0.99634,0.00384,-1.61554,-0.08551,0.00181,0.4396,-0.89819,0.6179,0.72455,-0.30532,0.24399,0.42661,-0.87091,0.61803,0.67211,-0.40781,-0.01158,0.17555,-0.9844,0.63031,0.63652,-0.44447,-0.07335,0.02416,-0.99701,0.66302,0.60714,-0.43793,-0.04308,-0.0113,-0.99901,0.70222,0.58992,-0.3986
2.0,0.66709,0.65238,-0.3597,0,0,0.64245,0.76486,-0.04746,0.69239,0.66547,-0.27882,-0.08107,0.00624,-0.99669,0.00627,-1.64767,-0.08116,0.00467,0.44102,-0.89749,0.61779,0.72471,-0.30518,0.24453,0.41499,-0.87635,0.61797,0.67215,-0.40784,-0.00959,0.17074,-0.98527,0.63025,0.63657,-0.44448,-0.07157,0.02456,-0.99713,0.66299,0.60718,-0.43793,-0.03756,-0.00021,-0.99929,0.70214,0.59003,-0.39858
2.0,0.6633,0.65264,-0.3662,0,0,0.64572,0.7625,-0.04051,0.69234,0.66552,-0.27883,-0.07516,0.01068,-0.99711,0.01071,-1.7119,-0.07523,0.00417,0.44096,-0.89752,0.6177,0.72482,-0.30509,0.23415,0.39532,-0.8882,0.61793,0.67216,-0.40787,-0.0138,0.16488,-0.98622,0.6302,0.63662,-0.44448,-0.07679,0.02146,-0.99682,0.66294,0.60723,-0.43793,-0.04445,-0.00308,-0.99901,0.70204,0.59016,-0.39856
2.0,0.66076,0.65163,-0.37251,0,0,0.6436,0.76443,-0.03773,0.69229,0.66557,-0.27883,-0.07345,0.01262,-0.99722,0.01265,-1.7409,-0.07352,0.00223,0.43757,-0.89918,0.61755,0.72499,-0.305,0.20878,0.36319,-0.90802,0.61786,0.67211,-0.40807,-0.01936,0.15662,-0.98747,0.63014,0.63666,-0.44451,-0.08392,0.01794,-0.99631,0.66288,0.6073,-0.43792,-0.05394,-0.00855,-0.99851,0.70193,0.59031,-0.39854
2.0,0.66305,0.65199,-0.36781,0,0,0.63934,0.76777,-0.04224,0.69226,0.66561,-0.27882,-0.07811,0.0102,-0.99689,0.01023,-1.70062,-0.0782,0.00263,0.43629,-0.8998,0.61746,0.72509,-0.30494,0.22101,0.38258,-0.8971,0.6178,0.6721,-0.40817,-0.01897,0.16111,-0.98675,0.63009,0.6367,-0.44452,-0.08397,0.01888,-0.99629,0.66283,0.60736,-0.43792,-0.05096,-0.00641,-0.99868,0.70185,0.59041,-0.39852
2.0,0.66195,0.65465,-0.36504,0,0,0.64489,0.76312,-0.04208,0.69215,0.66572,-0.27883,-0.07752,0.01053,-0.99694,0.01056,-1.70584,-0.0776,0.00003,0.44645,-0.89481,0.61714,0.72543,-0.30476,0.22979,0.38596,-0.89344,0.61766,0.67216,-0.40828,-0.01467,0.16959,-0.98541,0.62981,0.63696,-0.44455,-0.07615,0.02955,-0.99666,0.66255,0.60765,-0.43794,-0.04386,0.00785,-0.99901,0.70154,0.59078,-0.39852
2.0,0.66124,0.65313,-0.36904,0,0,0.64033,0.7672,-0.03725,0.69208,0.66578,-0.27887,-0.07479,0.014,-0.9971,0.01404,-1.75587,-0.07486,-0.00199,0.44934,-0.89336,0.61699,0.72559,-0.3047,0.21605,0.38598,-0.89685,0.6176,0.67216,-0.40837,-0.0139,0.16587,-0.98605,0.62965,0.63707,-0.44461,-0.07573,0.02954,-0.99669,0.66239,0.60781,-0.43797,-0.04527,-0.00112,-0.99897,0.70136,0.59097,-0.39855
2.0,0.66077,0.65544,-0.36577,0,0,0.64067,0.76665,-0.04229,0.69202,0.66584,-0.27888,-0.08051,0.0123,-0.99668,0.01234,-1.72245,-0.0806,-0.01026,0.44808,-0.89394,0.61687,0.72571,-0.30465,0.2228,0.39354,-0.8919,0.61753,0.67221,-0.4084,-0.02189,0.16756,-0.98562,0.62949,0.63721,-0.44463,-0.08412,0.02898,-0.99603,0.66224,0.60796,-0.43797,-0.04762,0.00432,-0.99886,0.70122,0.59114,-0.39855
2.0,0.66055,0.65591,-0.36531,0,0,0.6441,0.76388,-0.04029,0.69192,0.66592,-0.27891,-0.07898,0.01402,-0.99678,0.01406,-1.74646,-0.07907,-0.01115,0.44742,-0.89425,0.61672,0.72587,-0.30459,0.23196,0.403,-0.88532,0.61731,0.67238,-0.40845,-0.02111,0.173,-0.9847,0.62922,0.63747,-0.44466,-0.08472,0.0311,-0.99592,0.66204,0.60817,-0.43799,-0.04809,0.00437,-0.99883,0.70104,0.59134,-0.39857
2.0,0.65972,0.65555,-0.36745,0,0,0.64383,0.76412,-0.04018,0.69185,0.66599,-0.27893,-0.07966,0.01471,-0.99671,0.01476,-1.75338,-0.07975,-0.01144,0.44742,-0.89425,0.61661,0.72598,-0.30456,0.22466,0.39465,-0.89094,0.6171,0.67252,-0.40855,-0.02311,0.16995,-0.98518,0.62902,0.63764,-0.44469,-0.08545,0.02839,-0.99594,0.6619,0.60831,-0.43801,-0.05234,0.00248,-0.99863,0.70089,0.5915,-0.3986
2.0,0.6608,0.6535,-0.36916,0,0,0.64129,0.76658,-0.03314,0.69173,0.66607,-0.27902,-0.07358,0.01845,-0.99712,0.0185,-1.81644,-0.07366,-0.00639,0.44924,-0.89339,0.61641,0.72615,-0.30453,0.22398,0.39661,-0.89025,0.61687,0.67261,-0.40874,-0.01695,0.17022,-0.98526,0.62881,0.63778,-0.44478,-0.07547,0.03417,-0.99656,0.66173,0.60844,-0.43808,-0.03811,0.00681,-0.99925,0.70069,0.59167,-0.39869
2.0,0.65911,0.65467,-0.3701,0,0,0.63816,0.76929,-0.03057,0.69166,0.66612,-0.27909,-0.0723,0.02034,-0.99718,0.0204,-1.8451,-0.07238,-0.00562,0.45207,-0.89196,0.61623,0.72631,-0.30452,0.2269,0.40825,-0.88422,0.61668,0.67269,-0.40889,-0.02144,0.17303,-0.98468,0.62862,0.6379,-0.44488,-0.08231,0.03513,-0.99599,0.66151,0.60861,-0.43817,-0.03809,0.00826,-0.99924,0.70055,0.5918,-0.39876
2.0,0.66044,0.6551,-0.36697,0,0,0.63558,0.77119,-0.03606,0.69163,0.66614,-0.27912,-0.07694,0.0168,-0.99689,0.01685,-1.78576,-0.07703,-0.00756,0.45302,-0.89147,0.61615,0.72638,-0.30452,0.23223,0.41998,-0.87732,0.61658,0.67275,-0.40894,-0.02091,0.17735,-0.98393,0.62856,0.63793,-0.44491,-0.08395,0.03508,-0.99585,0.66145,0.60866,-0.43821,-0.03679,0.00801,-0.99929,0.70049,0.59184,-0.39879
2.0,0.66186,0.65413,-0.36614,0,0,0.63356,0.77282,-0.0369,0.69153,0.66619,-0.27924,-0.07756,0.01599,-0.99686,0.01604,-1.77413,-0.07765,-0.00657,0.45225,-0.89187,0.61577,0.72667,-0.30459,0.23076,0.42188,-0.87679,0.61614,0.67303,-0.40915,-0.01603,0.17985,-0.98356,0.62835,0.63805,-0.44505,-0.07715,0.03846,-0.99628,0.66119,0.60882,-0.43838,-0.03349,0.0056,-0.99942,0.70029,0.59196,-0.39896
2.0,0.66579,0.65175,-0.36325,0,0,0.63383,0.77259,-0.03685,0.6915,0.66617,-0.27937,-0.07498,0.01396,-0.99709,0.014,-1.75482,-0.07506,-0.00057,0.46059,-0.88762,0.61565,0.72671,-0.30473,0.25026,0.44222,-0.86128,0.61602,0.67304,-0.40931,-0.00554,0.18377,-0.98295,0.62829,0.63801,-0.44519,-0.06344,0.0408,-0.99715,0.66113,0.60875,-0.43857,-0.02096,-0.00006,-0.99978,0.70027,0.59186,-0.39914
