3.0,-0.35477,0.85304,-0.38271,0,0.3991,0.50342,0.75941,-0.41214,-0.38422,0.84392,-0.3744,-0.55084,-0.08541,-0.83023,-0.10251,-1.41697,-0.5858,-0.13107,0.21415,-0.96797,-0.31291,0.83569,-0.45134,-0.14794,0.41482,-0.8978,-0.37912,0.78615,-0.48809,0.70112,0.29023,0.65131,-0.32054,0.86454,-0.38708,0.79402,0.21183,0.5698,-0.33199,0.86656,-0.37263,0.8994,0.10977,0.42311,-0.35072,0.86338,-0.36274
3.0,-0.35279,0.8532,-0.38418,0,0.39774,0.51976,0.73922,-0.42826,-0.38388,0.84403,-0.37449,-0.55909,-0.08472,-0.82477,-0.10235,-1.42042,-0.59572,-0.13784,0.2113,-0.96765,-0.31318,0.8356,-0.45133,-0.14771,0.40304,-0.90318,-0.3792,0.78611,-0.48809,0.70811,0.28106,0.64775,-0.31997,0.86462,-0.38737,0.80438,0.19733,0.56038,-0.3315,0.86707,-0.37188,0.90955,0.07816,0.40818,-0.35015,0.86393,-0.36197
3.0,-0.35089,0.85341,-0.38544,0,0.3989,0.5356,0.72118,-0.43935,-0.38348,0.84414,-0.37466,-0.56462,-0.08106,-0.82136,-0.09837,-1.42821,-0.60224,-0.13705,0.20314,-0.96951,-0.31335,0.83547,-0.45145,-0.13391,0.4014,-0.90606,-0.37928,0.78603,-0.48816,0.71355,0.26715,0.64768,-0.31902,0.86463,-0.38812,0.79919,0.16186,0.57888,-0.33096,0.86741,-0.37156,0.89256,0.06408,0.44636,-0.34963,0.86428,-0.36163
3.0,-0.34919,0.85318,-0.38749,0,0.3948,0.55081,0.70181,-0.45174,-0.38305,0.84422,-0.37492,-0.56517,-0.08464,-0.82062,-0.10278,-1.42214,-0.60311,-0.13759,0.19072,-0.97195,-0.31347,0.8353,-0.45167,-0.10711,0.39703,-0.91153,-0.3791,0.78597,-0.48841,0.70946,0.26381,0.6535,-0.31852,0.86455,-0.38872,0.80679,0.17354,0.56478,-0.33052,0.86757,-0.37159,0.9,0.08017,0.42846,-0.34907,0.86454,-0.36156
3.0,-0.3453,0.8534,-0.39047,0,0.53198,0.57903,0.66967,-0.46505,-0.38292,0.84421,-0.37507,-0.56571,-0.08076,-0.82064,-0.0981,-1.42899,-0.60354,-0.151,0.18136,-0.97176,-0.31389,0.83492,-0.45209,-0.06356,0.40731,-0.91108,-0.37843,0.78604,-0.48881,0.76864,0.25707,0.58575,-0.31835,0.86438,-0.38923,0.82016,0.16904,0.5466,-0.33039,0.86756,-0.37173,0.94381,0.04975,0.32672,-0.34889,0.86457,-0.36166
3.0,-0.3439,0.85336,-0.39181,0,0.6063,0.598,0.64495,-0.47585,-0.38284,0.84417,-0.37525,-0.57676,-0.06598,-0.81425,-0.08086,-1.45689,-0.6163,-0.1853,0.13128,-0.97387,-0.31736,0.83249,-0.45414,-0.01207,0.45396,-0.89094,-0.37573,0.78731,-0.48884,0.82837,0.24653,0.50302,-0.31837,0.86417,-0.38969,0.86509,0.1258,0.4856,-0.33038,0.86732,-0.37231,0.98428,0.01891,0.17562,-0.34882,0.86453,-0.36181
3.0,-0.34393,0.85346,-0.39156,0,0.57986,0.60792,0.64146,-0.46794,-0.38303,0.84388,-0.37571,-0.58916,-0.03067,-0.80743,-0.03796,-1.51879,-0.63036,-0.19878,0.12354,-0.97222,-0.32352,0.82808,-0.45784,-0.02482,0.48262,-0.87548,-0.37262,0.79006,-0.48679,0.8492,0.24482,0.46789,-0.3185,0.86376,-0.39049,0.87751,0.08041,0.47277,-0.33034,0.86701,-0.37306,0.98638,-0.01274,0.16397,-0.3486,0.86437,-0.36241
3.0,-0.34376,0.85341,-0.39182,0,0.52019,0.61895,0.6353,-0.46184,-0.38342,0.84343,-0.37631,-0.59324,-0.00724,-0.80499,-0.00899,-1.5586,-0.6351,-0.18654,0.13173,-0.97358,-0.32624,0.82588,-0.45989,-0.03047,0.47591,-0.87896,-0.37284,0.79061,-0.48573,0.86438,0.2259,0.44923,-0.31865,0.86308,-0.39185,0.88378,0.05845,0.46425,-0.33022,0.86656,-0.3742,0.96929,-0.07072,0.23552,-0.34844,0.86426,-0.36283
3.0,-0.34361,0.85425,-0.39011,0,0.43316,0.62559,0.63058,-0.45936,-0.38358,0.84328,-0.3765,-0.59222,0.00056,-0.80577,0.00069,-1.57173,-0.63381,-0.1721,0.12543,-0.97706,-0.32739,0.82474,-0.4611,-0.06488,0.44982,-0.89076,-0.37608,0.78944,-0.48513,0.86191,0.21258,0.46035,-0.3184,0.86227,-0.39385,0.87304,0.06903,0.48273,-0.32988,0.86633,-0.37504,0.95184,-0.07264,0.29786,-0.3483,0.86424,-0.36301
3.0,-0.34525,0.85535,-0.38623,0,0.34214,0.62059,0.63589,-0.45882,-0.38379,0.84337,-0.37608,-0.59166,-0.00426,-0.80617,-0.00529,-1.56359,-0.63313,-0.15801,0.1102,-0.98127,-0.32809,0.82435,-0.4613,-0.10252,0.4293,-0.89732,-0.37954,0.78901,-0.48312,0.82359,0.15615,0.54527,-0.31834,0.86216,-0.39414,0.8508,0.0379,0.52412,-0.32972,0.86637,-0.37509,0.9165,-0.07376,0.39318,-0.34819,0.86428,-0.36302
3.0,-0.34764,0.85569,-0.38333,0,0.3681,0.60198,0.65224,-0.46066,-0.38385,0.84348,-0.37576,-0.59827,-0.01368,-0.80118,-0.01708,-1.54793,-0.64141,-0.14461,0.15927,-0.97659,-0.32733,0.82533,-0.46009,-0.1337,0.39562,-0.90863,-0.38311,0.78816,-0.4817,0.80086,0.2105,0.56064,-0.31833,0.86216,-0.39414,0.85634,0.10841,0.5049,-0.32965,0.86644,-0.37499,0.93881,0.00099,0.34442,-0.3481,0.86434,-0.36296
3.0,-0.34914,0.85096,-0.39238,0,0.37606,0.57297,0.66981,-0.47229,-0.38444,0.84362,-0.37484,-0.58809,-0.06536,-0.80615,-0.0809,-1.46011,-0.63025,-0.11938,0.14691,-0.98192,-0.32139,0.82752,-0.46036,-0.09539,0.35761,-0.92899,-0.38656,0.78147,-0.48977,0.75803,0.3133,0.57204,-0.31837,0.86213,-0.39417,0.88197,0.24067,0.40523,-0.32946,0.86637,-0.3753,0.96632,0.11405,0.23068,-0.34763,0.86439,-0.36329
3.0,-0.34585,0.84426,-0.4094,0.11678,0.47967,0.56198,0.64533,-0.51743,-0.38518,0.84095,-0.38006,-0.56494,-0.15746,-0.80997,-0.19201,-1.29897,-0.60903,-0.0944,0.08982,-0.99147,-0.31382,0.8254,-0.46929,0.05315,0.32962,-0.94262,-0.37368,0.77687,-0.50679,0.76528,0.34542,0.54317,-0.31844,0.85842,-0.40212,0.90169,0.43165,-0.02523,-0.32873,0.86417,-0.38098,0.96099,0.24002,-0.13745,-0.34668,0.86229,-0.36914
3.0,-0.34544,0.83897,-0.42047,0.29626,0.40397,0.51429,0.66155,-0.54576,-0.38244,0.83773,-0.38981,-0.55283,-0.23078,-0.8007,-0.28061,-1.17534,-0.60428,-0.08006,0.05847,-0.99507,-0.30495,0.82341,-0.47855,0.06637,0.3509,-0.93406,-0.37021,0.77306,-0.5151,0.29592,0.41248,-0.86157,-0.33762,0.82812,-0.44747,0.81802,0.50941,-0.26711,-0.32803,0.85494,-0.40183,0.88819,0.31938,-0.33033,-0.34783,0.85264,-0.38988
3.0,-0.34319,0.83438,-0.43131,0.22758,0.30464,0.49427,0.65838,-0.56765,-0.3804,0.83475,-0.39811,-0.54337,-0.27573,-0.79292,-0.33465,-1.10122,-0.60078,-0.06204,-0.01857,-0.9979,-0.30011,0.81774,-0.49115,0.01039,0.27214,-0.9622,-0.37284,0.76321,-0.52773,0.09959,0.28584,-0.95309,-0.37275,0.77882,-0.50448,0.80045,0.52803,-0.28365,-0.32898,0.83648,-0.43826,0.86847,0.34101,-0.35983,-0.3503,0.83823,-0.41793
3.0,-0.33933,0.82781,-0.44675,0.40902,0.09044,0.48427,0.65942,-0.57501,-0.37683,0.83335,-0.40439,-0.52466,-0.30706,-0.794,-0.36901,-1.04129,-0.58392,0.00097,-0.11778,-0.99304,-0.28955,0.81427,-0.50312,0.04729,0.26427,-0.96329,-0.36844,0.75962,-0.53593,0.16832,0.29277,-0.94125,-0.37444,0.76536,-0.52346,0.80391,0.54122,-0.2466,-0.32837,0.82774,-0.45499,0.87443,0.35292,-0.33291,-0.35154,0.8321,-0.42899
3.0,-0.33129,0.82817,-0.45209,0.50275,0,0.4685,0.68385,-0.55934,-0.37019,0.83325,-0.41068,-0.51064,-0.30704,-0.8031,-0.36518,-1.02943,-0.56635,0.03327,-0.10534,-0.99388,-0.27602,0.81531,-0.509,0.10796,0.34552,-0.93218,-0.3532,0.76347,-0.5407,0.21289,0.34599,-0.91376,-0.36215,0.76734,-0.52919,0.73456,0.56713,-0.37254,-0.32709,0.82413,-0.46241,0.83059,0.39402,-0.39352,-0.34883,0.83015,-0.43493
3.0,-0.31708,0.83315,-0.45312,0.7055,0.1254,0.45333,0.72884,-0.51311,-0.36007,0.8354,-0.41528,-0.48119,-0.28445,-0.82918,-0.33047,-1.03692,-0.52583,0.10339,-0.07936,-0.99147,-0.25521,0.82064,-0.5113,0.25227,0.53565,-0.80588,-0.32449,0.77874,-0.53691,0.37059,0.48831,-0.79008,-0.33403,0.78114,-0.52749,0.561,0.57426,-0.59624,-0.32845,0.81802,-0.4722,0.73509,0.46233,-0.49588,-0.34538,0.82869,-0.44044
3.0,-0.29968,0.84427,-0.44429,0.56582,0.15001,0.42407,0.79205,-0.43911,-0.34664,0.84041,-0.4166,-0.42253,-0.25581,-0.8695,-0.28613,-1.0264,-0.45235,0.17463,-0.03229,-0.9841,-0.23338,0.83091,-0.50509,0.26487,0.62416,-0.73503,-0.29634,0.79362,-0.53136,0.38778,0.57792,-0.71808,-0.30761,0.79508,-0.52271,0.44742,0.60519,-0.65845,-0.32758,0.81365,-0.48027,0.63497,0.54764,-0.54488,-0.34098,0.82865,-0.44393
3.0,-0.29694,0.85737,-0.42041,0.31458,0.00318,0.35879,0.88031,-0.31036,-0.32917,0.84793,-0.41552,-0.3901,-0.16064,-0.90665,-0.17536,-1.18016,-0.40633,0.16606,0.1516,-0.97439,-0.21812,0.84571,-0.48704,0.10774,0.68442,-0.72109,-0.28581,0.80526,-0.51948,0.24372,0.66221,-0.70857,-0.29692,0.80702,-0.51045,0.49523,0.76633,-0.40926,-0.30321,0.83026,-0.4677,0.6851,0.65458,-0.31963,-0.31791,0.84591,-0.42822
3.0,-0.29724,0.86211,-0.41039,0.16389,0.01935,0.37792,0.88492,-0.27222,-0.32418,0.85152,-0.4121,-0.42006,-0.09813,-0.90217,-0.10834,-1.34131,-0.43576,0.12558,0.19828,-0.97207,-0.21987,0.84815,-0.48197,-0.00874,0.63959,-0.76867,-0.29435,0.80476,-0.51548,0.16274,0.63801,-0.75264,-0.29923,0.80954,-0.50508,0.65719,0.74754,-0.09636,-0.28448,0.85089,-0.44166,0.81337,0.57054,-0.11364,-0.30408,0.85889,-0.41211
3.0,-0.29668,0.86232,-0.41036,0,0.40109,0.40702,0.87505,-0.26197,-0.32404,0.85263,-0.40991,-0.44478,-0.06063,-0.89358,-0.06775,-1.43532,-0.46185,0.11109,0.18942,-0.97559,-0.22254,0.84692,-0.4829,-0.08967,0.55816,-0.82487,-0.30351,0.80025,-0.51718,0.66266,0.73716,0.1322,-0.25742,0.8493,-0.46089,0.75511,0.61296,0.23257,-0.27634,0.86081,-0.42738,0.90154,0.38271,0.20187,-0.29843,0.86532,-0.40268
3.0,-0.29873,0.86087,-0.4119,0.00743,0.20722,0.43765,0.85247,-0.28594,-0.32472,0.85279,-0.40903,-0.44653,-0.06997,-0.89203,-0.07828,-1.41537,-0.46411,0.10976,0.19547,-0.97455,-0.22351,0.84703,-0.48226,-0.02866,0.56181,-0.82677,-0.30013,0.80082,-0.51827,0.57854,0.36951,0.72715,-0.25948,0.87158,-0.41596,0.68045,0.26184,0.68441,-0.27643,0.86883,-0.41076,0.8186,0.21459,0.53278,-0.29804,0.86927,-0.39438
3.0,-0.29964,0.85993,-0.41321,0.09653,0.2497,0.45781,0.83742,-0.29855,-0.32667,0.8523,-0.40849,-0.43367,-0.0828,-0.89726,-0.09202,-1.38214,-0.45022,0.10974,0.21065,-0.97138,-0.22594,0.84765,-0.48005,0.05294,0.57625,-0.81556,-0.29604,0.80177,-0.51915,0.54948,0.35677,0.7555,-0.26322,0.87439,-0.40763,0.65862,0.24017,0.71312,-0.27909,0.87664,-0.39194,0.79743,0.21067,0.56545,-0.29954,0.87305,-0.38479
3.0,-0.29336,0.85897,-0.41965,0.37211,0.58058,0.47648,0.82253,-0.3105,-0.32679,0.85201,-0.40901,-0.43088,-0.08938,-0.89797,-0.09921,-1.36626,-0.44739,0.10688,0.23657,-0.96572,-0.226,0.84846,-0.47858,0.20877,0.66081,-0.72093,-0.28413,0.80839,-0.51554,0.65103,0.4615,0.60264,-0.26462,0.87066,-0.41465,0.71499,0.30479,0.6292,-0.27945,0.87648,-0.39203,0.89183,0.2414,0.38258,-0.29959,0.87306,-0.38471
3.0,-0.29253,0.86013,-0.41786,0.39778,0.53205,0.48239,0.81319,-0.3256,-0.32479,0.85286,-0.40882,-0.43038,-0.10371,-0.89667,-0.11515,-1.33433,-0.44751,0.0818,0.25251,-0.96413,-0.22585,0.84996,-0.47598,0.23612,0.66004,-0.71316,-0.27858,0.81119,-0.51417,0.60298,0.42827,0.67305,-0.26345,0.86803,-0.42087,0.69932,0.3058,0.64609,-0.27751,0.87625,-0.39391,0.8555,0.21299,0.47197,-0.29865,0.87293,-0.38575
3.0,-0.28787,0.86047,-0.42039,0.43895,0.5974,0.49932,0.79538,-0.34359,-0.32359,0.85367,-0.40808,-0.43681,-0.11139,-0.89263,-0.12414,-1.32112,-0.45509,0.08684,0.23026,-0.96925,-0.22564,0.85062,-0.47491,0.26057,0.64712,-0.71648,-0.27783,0.81097,-0.51492,0.64705,0.45745,0.60997,-0.26133,0.86886,-0.42047,0.74611,0.3247,0.58128,-0.27482,0.87681,-0.39456,0.88663,0.21195,0.41105,-0.29698,0.87334,-0.3861
3.0,-0.28008,0.86316,-0.42013,0.56436,0.42854,0.49197,0.80462,-0.33249,-0.32087,0.85465,-0.40817,-0.42304,-0.11285,-0.89906,-0.12487,-1.31011,-0.4398,0.08079,0.24442,-0.9663,-0.22305,0.85136,-0.4748,0.33679,0.73435,-0.58932,-0.26968,0.81687,-0.5099,0.42485,0.64416,-0.63606,-0.26175,0.86343,-0.43124,0.73152,0.65526,-0.18846,-0.27242,0.8749,-0.40041,0.76639,0.53424,-0.3567,-0.29552,0.87174,-0.39083
3.0,-0.27165,0.8596,-0.43278,0.80131,0.7541,0.47493,0.82212,-0.31395,-0.31597,0.855,-0.41126,-0.38677,-0.12545,-0.9136,-0.13646,-1.25715,-0.40047,-0.04176,0.35625,-0.93346,-0.22365,0.85296,-0.47163,0.42327,0.80946,-0.40696,-0.25177,0.82574,-0.50475,0.47248,0.68766,-0.55126,-0.2659,0.83568,-0.48056,0.60643,0.68947,-0.39606,-0.2726,0.86975,-0.41137,0.70745,0.57862,-0.40586,-0.29534,0.86691,-0.40155
3.0,-0.25772,0.85631,-0.44756,0.66517,0.72604,0.4059,0.86207,-0.30344,-0.31158,0.85474,-0.41514,-0.33267,-0.16987,-0.92762,-0.18112,-1.09868,-0.34435,-0.19331,0.4311,-0.88136,-0.23541,0.85452,-0.46302,0.31386,0.82525,-0.46952,-0.24359,0.82721,-0.50634,0.43219,0.73725,-0.51931,-0.25857,0.82481,-0.50282,0.51582,0.7223,-0.46067,-0.27197,0.86169,-0.42839,0.73699,0.62542,-0.25633,-0.29155,0.8599,-0.41901
3.0,-0.26316,0.85999,-0.43723,0.55945,0.68554,0.18112,0.94146,-0.28434,-0.30254,0.85521,-0.42081,-0.24404,-0.23706,-0.94035,-0.24695,-0.79991,-0.25392,-0.22095,0.36337,-0.90506,-0.23607,0.85657,-0.45886,0.09734,0.86155,-0.49826,-0.23903,0.82755,-0.50796,0.2703,0.86132,-0.43019,-0.24965,0.82886,-0.50066,0.22631,0.7349,-0.6393,-0.27545,0.84769,-0.45338,0.60363,0.78799,-0.12124,-0.28944,0.85482,-0.4307
3.0,-0.24968,0.86214,-0.44088,0.6112,1,0.10375,0.95167,-0.28907,-0.2948,0.85806,-0.4205,-0.19932,-0.26485,-0.94346,-0.27368,-0.64515,-0.2082,-0.3857,0.33018,-0.86152,-0.25804,0.85809,-0.44397,0.00189,0.81363,-0.58138,-0.23867,0.83066,-0.50304,0.30346,0.95263,0.02041,-0.2468,0.83889,-0.48514,0.1841,0.72813,-0.66025,-0.27899,0.83831,-0.4684,0.54482,0.83628,-0.06171,-0.29065,0.8551,-0.42934
3.0,-0.2514,0.8623,-0.43958,0.49296,1,0.17899,0.93094,-0.31829,-0.2944,0.85938,-0.41808,-0.19182,-0.28428,-0.93935,-0.29387,-0.59358,-0.20144,-0.37115,0.30014,-0.87873,-0.26688,0.85499,-0.44471,0.07318,0.7987,-0.59726,-0.24406,0.82766,-0.50538,0.3803,0.92095,0.08497,-0.24452,0.85026,-0.46612,0.26036,0.69767,-0.66744,-0.28134,0.83145,-0.4791,0.60796,0.79028,-0.07638,-0.29244,0.85521,-0.42791
3.0,-0.25653,0.86095,-0.43927,0.67837,1,0.16725,0.93304,-0.31853,-0.29557,0.85939,-0.41724,-0.1627,-0.29253,-0.94231,-0.30101,-0.50756,-0.17097,-0.3417,0.26952,-0.90033,-0.26614,0.85353,-0.44795,0.07656,0.82116,-0.56554,-0.2447,0.827,-0.50615,0.34397,0.93472,-0.0894,-0.24384,0.8523,-0.46274,0.30285,0.78195,-0.54482,-0.2811,0.82981,-0.48207,0.58967,0.80499,-0.06533,-0.29364,0.85473,-0.42804
3.0,-0.26952,0.85886,-0.43557,0.70409,0.81596,0.10703,0.95721,-0.26887,-0.29782,0.85838,-0.41772,-0.18049,-0.24723,-0.952,-0.25408,-0.63061,-0.18736,-0.31882,0.34251,-0.88376,-0.26686,0.85446,-0.44574,0.04934,0.90577,-0.42089,-0.24546,0.82956,-0.50157,0.22102,0.90467,-0.36432,-0.24912,0.84624,-0.47097,0.25278,0.83594,-0.48714,-0.28289,0.83045,-0.47992,0.56843,0.82173,0.04063,-0.29675,0.85433,-0.42668
3.0,-0.27179,0.85782,-0.4362,0.68997,0.80511,0.24491,0.93157,-0.26869,-0.30384,0.85588,-0.41852,-0.25338,-0.20601,-0.94518,-0.2146,-0.88815,-0.26191,-0.29355,0.41157,-0.86281,-0.26225,0.85537,-0.44673,0.19143,0.90754,-0.3738,-0.24809,0.83222,-0.49584,0.33632,0.85222,-0.40076,-0.25838,0.83693,-0.48248,0.37525,0.8117,-0.44759,-0.28564,0.83176,-0.47602,0.68441,0.72759,-0.0469,-0.29911,0.85452,-0.42465
3.0,-0.27045,0.85983,-0.43308,0.59552,0.89046,0.31641,0.90808,-0.27437,-0.3085,0.85437,-0.41819,-0.27772,-0.18789,-0.94211,-0.19685,-0.97599,-0.28666,-0.25666,0.42745,-0.86684,-0.25932,0.85601,-0.44721,0.23109,0.85813,-0.45849,-0.24965,0.83147,-0.49632,0.37424,0.80405,-0.462,-0.26189,0.83198,-0.4891,0.47132,0.80352,-0.36362,-0.28482,0.83512,-0.47058,0.72395,0.68174,-0.10546,-0.29934,0.85478,-0.42396
3.0,-0.28425,0.86188,-0.41995,0.52596,0.81128,0.36479,0.88787,-0.28039,-0.31034,0.85502,-0.41548,-0.31357,-0.1664,-0.93487,-0.17614,-1.08293,-0.32362,-0.14057,0.40772,-0.90222,-0.25056,0.85814,-0.44813,0.21619,0.80439,-0.55337,-0.25295,0.82976,-0.4975,0.32479,0.72998,-0.60137,-0.26721,0.82741,-0.49395,0.54329,0.78467,-0.29853,-0.28121,0.84067,-0.46282,0.74065,0.64793,-0.17784,-0.298,0.85617,-0.4221
3.0,-0.2973,0.86802,-0.39769,0.3588,0.18122,0.39255,0.87985,-0.2679,-0.31327,0.85647,-0.41026,-0.37657,-0.112,-0.91959,-0.12119,-1.28171,-0.38866,0.06489,0.32522,-0.94341,-0.22489,0.86057,-0.45699,0.13433,0.72508,-0.67544,-0.26965,0.82303,-0.49991,0.22074,0.6614,-0.71682,-0.28743,0.81961,-0.4956,0.50413,0.763,-0.40458,-0.28494,0.84535,-0.45188,0.70016,0.64884,-0.29796,-0.30151,0.85797,-0.41591
3.0,-0.29496,0.86999,-0.39512,0.3411,0.0409,0.39761,0.88082,-0.25703,-0.31592,0.85808,-0.40484,-0.41358,-0.07801,-0.90712,-0.08579,-1.38436,-0.42777,0.10977,0.29512,-0.94913,-0.21942,0.86089,-0.45906,0.09858,0.71038,-0.69688,-0.28073,0.8201,-0.49862,0.17968,0.64682,-0.74118,-0.29703,0.81798,-0.49264,0.55149,0.7681,-0.32539,-0.28714,0.8493,-0.44298,0.74883,0.62062,-0.23256,-0.30226,0.86085,-0.40937
3.0,-0.29255,0.86981,-0.3973,0.39394,0,0.39609,0.88213,-0.25487,-0.31759,0.85895,-0.40166,-0.43715,-0.06293,-0.89718,-0.07003,-1.42782,-0.45339,0.14662,0.24996,-0.95709,-0.21725,0.86046,-0.46089,0.08645,0.71003,-0.69884,-0.28602,0.8203,-0.49528,0.22779,0.68465,-0.69236,-0.29705,0.8212,-0.48723,0.65171,0.74669,-0.13313,-0.28658,0.85195,-0.43824,0.78984,0.58937,-0.16967,-0.30255,0.86181,-0.40711
3.0,-0.28906,0.87009,-0.39923,0.33325,0,0.3935,0.88471,-0.24988,-0.31866,0.85955,-0.39953,-0.44143,-0.05659,-0.89551,-0.06311,-1.44329,-0.45798,0.18849,0.19241,-0.96304,-0.21395,0.86002,-0.46324,0.04988,0.68114,-0.73045,-0.29086,0.81928,-0.49414,0.23397,0.69254,-0.68238,-0.29695,0.82308,-0.48411,0.65904,0.7446,-0.10602,-0.286,0.85371,-0.43519,0.80837,0.57527,-0.12492,-0.30258,0.86232,-0.40602
3.0,-0.2867,0.8695,-0.40221,0.27764,0,0.39266,0.88498,-0.25026,-0.31972,0.85995,-0.39782,-0.438,-0.05932,-0.89702,-0.06604,-1.43617,-0.45423,0.20264,0.15349,-0.96715,-0.21343,0.85837,-0.46653,0.05001,0.6708,-0.73995,-0.2917,0.81866,-0.49468,0.23932,0.69097,-0.68212,-0.29622,0.82441,-0.48229,0.63627,0.75583,-0.15455,-0.28575,0.85457,-0.43366,0.79905,0.58565,-0.13614,-0.30268,0.86319,-0.40409
3.0,-0.2905,0.86804,-0.40264,0.27556,0,0.37093,0.89999,-0.22895,-0.32227,0.85955,-0.39662,-0.4214,-0.05657,-0.90511,-0.06242,-1.43735,-0.43574,0.21286,0.15575,-0.96459,-0.21564,0.8573,-0.46747,0.06155,0.69153,-0.71972,-0.29214,0.81834,-0.49494,0.21459,0.69499,-0.68625,-0.29778,0.82398,-0.48206,0.60477,0.78046,-0.15852,-0.28642,0.85583,-0.43071,0.76485,0.62629,-0.1509,-0.30452,0.864,-0.40097
3.0,-0.29558,0.86621,-0.40287,0.31559,0,0.34346,0.90891,-0.23646,-0.33401,0.85684,-0.39277,-0.40612,-0.08328,-0.91002,-0.09126,-1.36855,-0.41976,0.26481,0.07707,-0.96122,-0.22429,0.85537,-0.46694,0.09291,0.72341,-0.68414,-0.29569,0.81881,-0.49206,0.23412,0.70314,-0.67141,-0.30638,0.8217,-0.48057,0.44654,0.79228,-0.41581,-0.30317,0.85029,-0.43023,0.72414,0.66663,-0.17673,-0.32075,0.86137,-0.39389
3.0,-0.29853,0.86724,-0.39847,0.27054,0,0.34916,0.90599,-0.23931,-0.33962,0.85599,-0.3898,-0.39186,-0.09081,-0.91553,-0.09887,-1.34306,-0.40442,0.26811,0.06563,-0.96115,-0.22874,0.85543,-0.46468,0.08178,0.70879,-0.70066,-0.29929,0.81942,-0.48885,0.24687,0.70333,-0.66662,-0.30912,0.82212,-0.47808,0.41464,0.77075,-0.48375,-0.31462,0.84322,-0.43588,0.70082,0.67887,-0.21905,-0.32786,0.859,-0.39322
3.0,-0.29699,0.86969,-0.39426,0.16107,0,0.33452,0.91378,-0.23046,-0.33959,0.85698,-0.38765,-0.36669,-0.09906,-0.92506,-0.10668,-1.30694,-0.37739,0.25896,0.05366,-0.9644,-0.22938,0.8564,-0.46257,0.04671,0.69818,-0.71439,-0.29914,0.82092,-0.48643,0.20962,0.70105,-0.6816,-0.30746,0.82371,-0.47641,0.46626,0.80277,-0.3717,-0.30956,0.8471,-0.43197,0.73054,0.67221,-0.12017,-0.32522,0.8613,-0.39038
3.0,-0.29504,0.87193,-0.39076,0.20699,0,0.36245,0.90387,-0.22727,-0.33502,0.85893,-0.38731,-0.37728,-0.08068,-0.92258,-0.08723,-1.36012,-0.38819,0.18885,0.10362,-0.97652,-0.22836,0.85698,-0.462,0.07736,0.72934,-0.67976,-0.29406,0.82385,-0.48456,0.24513,0.71962,-0.64966,-0.30044,0.82739,-0.47451,0.52584,0.79825,-0.29376,-0.29849,0.85484,-0.42445,0.7456,0.65046,-0.14489,-0.31765,0.8649,-0.38866
3.0,-0.29084,0.87188,-0.39401,0.21932,0,0.41056,0.87624,-0.25228,-0.33109,0.86004,-0.38821,-0.40036,-0.07535,-0.91326,-0.08233,-1.38475,-0.41315,0.16315,0.07785,-0.98353,-0.22845,0.85617,-0.46345,0.09997,0.72204,-0.68459,-0.28968,0.82572,-0.48401,0.33456,0.72418,-0.60302,-0.29139,0.8317,-0.47262,0.61966,0.75551,-0.21267,-0.29001,0.85858,-0.42276,0.80487,0.58184,-0.11678,-0.31071,0.86689,-0.38982
3.0,-0.28814,0.87148,-0.39685,0,0,0.45274,0.8523,-0.26195,-0.32849,0.86066,-0.38906,-0.41474,-0.05878,-0.90804,-0.06464,-1.43001,-0.42844,0.11223,0.00037,-0.99368,-0.23271,0.85257,-0.46794,-0.00015,0.62083,-0.78395,-0.2933,0.82242,-0.48745,0.47067,0.7468,-0.46985,-0.27098,0.84694,-0.45745,0.76619,0.50863,0.39275,-0.28028,0.8698,-0.40606,0.8995,0.40485,0.1643,-0.30387,0.87138,-0.38518
3.0,-0.28799,0.87191,-0.39602,0,0.05975,0.49247,0.83001,-0.26184,-0.32709,0.86133,-0.38875,-0.42729,-0.03152,-0.90357,-0.03487,-1.49717,-0.44173,0.05411,0.00667,-0.99851,-0.23985,0.84872,-0.47132,0.02259,0.61211,-0.79045,-0.29483,0.82086,-0.48915,0.52457,0.72598,-0.44473,-0.25465,0.85986,-0.44249,0.73444,0.30505,0.60625,-0.27967,0.87441,-0.39647,0.89225,0.21706,0.39595,-0.30127,0.87476,-0.37951
3.0,-0.28072,0.87171,-0.40164,0,0,0.53357,0.80492,-0.25963,-0.32459,0.86284,-0.38748,-0.42286,-0.01196,-0.90612,-0.0132,-1.54252,-0.43663,0.01761,-0.08757,-0.996,-0.2492,0.84398,-0.47497,0.02712,0.5848,-0.81072,-0.2938,0.82124,-0.48913,0.64773,0.28921,0.70484,-0.2536,0.87697,-0.40818,0.69249,0.18104,0.69835,-0.27736,0.87937,-0.38701,0.82096,0.11646,0.55898,-0.29885,0.87788,-0.37419
3.0,-0.27009,0.87392,-0.40412,0,0,0.57679,0.78654,-0.22061,-0.31998,0.86532,-0.38579,-0.41346,0.04817,-0.90925,0.05293,-1.68678,-0.42678,-0.00066,-0.1193,-0.99286,-0.25264,0.84176,-0.47709,0.07179,0.62526,-0.77711,-0.28595,0.82598,-0.48578,0.6996,0.23764,0.67386,-0.25051,0.88458,-0.3934,0.76197,0.17777,0.62273,-0.27139,0.88583,-0.37637,0.87189,0.03954,0.4881,-0.29324,0.88263,-0.36739
