4.0,-0.32892,0.94332,0.04425,1,0.97549,0.45059,0.88521,-0.11568,-0.3672,0.92718,0.07418,-0.27649,0.01516,-0.9609,0.01578,-1.62559,-0.28017,0.1083,0.38051,-0.91841,-0.28418,0.95864,0.01619,0.45703,0.70407,0.54351,-0.29391,0.95519,0.03503,0.61514,0.62459,0.48114,-0.29729,0.95409,0.03647,0.71488,0.63793,0.28633,-0.31561,0.94811,0.03847,0.82372,0.55946,0.09213,-0.34467,0.93717,0.05406
4.0,-0.3282,0.94358,0.04407,1,0.9647,0.43948,0.89099,-0.11396,-0.36681,0.9273,0.07454,-0.27995,0.01531,-0.95989,0.01595,-1.62542,-0.28378,0.10345,0.38288,-0.91799,-0.28395,0.9587,0.01629,0.44919,0.70839,0.54443,-0.29391,0.9552,0.03488,0.60768,0.63276,0.47994,-0.29741,0.95406,0.03641,0.70745,0.6448,0.2894,-0.31576,0.94805,0.03859,0.8182,0.56594,0.10125,-0.3441,0.93743,0.05317
4.0,-0.32718,0.944,0.04266,1,0.98428,0.42859,0.89425,-0.12894,-0.36603,0.92758,0.07495,-0.2766,-0.00599,-0.96097,-0.00623,-1.54915,-0.28026,0.10067,0.38003,-0.91948,-0.28328,0.95889,0.01652,0.43737,0.72165,0.53658,-0.29376,0.95525,0.03467,0.59716,0.64599,0.47549,-0.29742,0.95406,0.0363,0.699,0.64809,0.3023,-0.31579,0.94804,0.03881,0.81545,0.56691,0.11682,-0.34328,0.93778,0.05216
4.0,-0.32679,0.94412,0.0429,1,0.98735,0.42606,0.89479,-0.1335,-0.36516,0.9279,0.07525,-0.28111,-0.00933,-0.95963,-0.00972,-1.53762,-0.28496,0.09872,0.38005,-0.91968,-0.28238,0.95916,0.01662,0.44313,0.71765,0.53723,-0.29339,0.95537,0.03444,0.60195,0.64351,0.47281,-0.29719,0.95413,0.03614,0.70274,0.64439,0.30152,-0.31552,0.94811,0.03905,0.81884,0.56262,0.11383,-0.34232,0.93818,0.05141
4.0,-0.32464,0.94496,0.04079,1,0.96147,0.41596,0.89673,-0.15119,-0.36404,0.92833,0.07535,-0.28787,-0.02786,-0.95726,-0.0291,-1.4743,-0.29212,0.09963,0.36273,-0.92655,-0.28125,0.95949,0.01638,0.43073,0.71951,0.54478,-0.29286,0.95554,0.03422,0.59235,0.65077,0.47499,-0.29683,0.95425,0.03595,0.69653,0.64396,0.31648,-0.31505,0.94826,0.03925,0.8162,0.56339,0.12812,-0.34131,0.93858,0.05079
4.0,-0.32045,0.94641,0.04025,1,0.99034,0.40793,0.90099,-0.14771,-0.36182,0.9292,0.07529,-0.29061,-0.02524,-0.95651,-0.02638,-1.48418,-0.29496,0.07901,0.38944,-0.91765,-0.27932,0.96006,0.01616,0.41447,0.69616,0.58615,-0.29157,0.95594,0.03424,0.58099,0.64021,0.50257,-0.29576,0.95459,0.03585,0.69057,0.64127,0.33449,-0.3138,0.94867,0.03954,0.81136,0.56763,0.1396,-0.33956,0.93925,0.05013
4.0,-0.31542,0.94813,0.03935,1,0.99676,0.40415,0.90117,-0.15669,-0.3583,0.93058,0.07512,-0.29124,-0.0356,-0.95599,-0.03723,-1.44915,-0.29572,0.07876,0.38795,-0.91831,-0.27572,0.9611,0.01605,0.40706,0.69536,0.59227,-0.28909,0.95668,0.03442,0.5753,0.64289,0.50569,-0.29353,0.95528,0.03577,0.68753,0.64201,0.33931,-0.31147,0.94942,0.03981,0.81117,0.56579,0.14793,-0.3368,0.94027,0.04962
4.0,-0.30583,0.95132,0.03824,1,1,0.39229,0.90367,-0.17174,-0.34521,0.93555,0.07471,-0.30197,-0.04984,-0.95201,-0.05231,-1.40722,-0.30715,0.0292,0.4062,-0.91332,-0.26566,0.96394,0.01534,0.38606,0.68621,0.6165,-0.27835,0.95984,0.03497,0.56352,0.64534,0.51573,-0.28364,0.95828,0.0352,0.68057,0.66288,0.3121,-0.30281,0.95227,0.03856,0.80171,0.58462,0.12442,-0.32736,0.94369,0.04785
4.0,-0.28849,0.95664,0.04005,1,1,0.3929,0.90764,-0.14774,-0.32297,0.94346,0.07471,-0.29149,-0.02945,-0.95612,-0.03079,-1.4701,-0.29591,0.01526,0.44989,-0.89296,-0.24553,0.96924,0.01733,0.38014,0.69027,0.61565,-0.2552,0.96621,0.03629,0.56324,0.64957,0.5107,-0.26077,0.96475,0.03537,0.67502,0.682,0.28148,-0.28218,0.9587,0.03571,0.79018,0.60724,0.08289,-0.30752,0.95048,0.04503
4.0,-0.26802,0.96242,0.04383,1,1,0.38762,0.91693,-0.0948,-0.2987,0.95142,0.07464,-0.31933,0.0371,-0.94692,0.03916,-1.68645,-0.32526,-0.09305,0.5188,-0.84981,-0.22951,0.97311,0.01939,0.42573,0.67267,0.60521,-0.23024,0.97252,0.03455,0.59983,0.63063,0.49244,-0.23699,0.9709,0.0346,0.66954,0.72092,0.17883,-0.26136,0.96475,0.03088,0.76567,0.64322,-0.00498,-0.28544,0.95737,0.04441
4.0,-0.26938,0.96158,0.05281,0.81244,1,0.34538,0.93846,0.00016,-0.29492,0.95282,0.07179,-0.41057,0.15125,-0.8992,0.16664,-1.92376,-0.42832,-0.25048,0.62333,-0.74076,-0.23679,0.97136,0.01991,0.45279,0.80278,0.38797,-0.23146,0.97267,0.01832,0.58146,0.77941,0.23328,-0.24064,0.97046,0.01714,0.56213,0.82704,0.0047,-0.26738,0.96331,0.02304,0.67595,0.73162,-0.08845,-0.28801,0.95639,0.04859
4.0,-0.26751,0.96208,0.05329,0.8324,1,0.35118,0.93626,0.00924,-0.295,0.95279,0.07187,-0.43998,0.17373,-0.88104,0.19469,-1.94686,-0.46315,-0.25651,0.58577,-0.76881,-0.23887,0.97097,0.01276,0.43335,0.85859,0.27391,-0.2348,0.97199,0.01024,0.56151,0.8141,0.14816,-0.24498,0.96947,0.01042,0.5523,0.83337,-0.02141,-0.26991,0.96264,0.02171,0.67112,0.73474,-0.09872,-0.28912,0.956,0.04976
4.0,-0.26799,0.9617,0.0576,0.76265,1,0.34485,0.9377,0.04231,-0.29502,0.95273,0.07252,-0.43132,0.19834,-0.88013,0.22165,-2.0018,-0.45567,-0.2581,0.61363,-0.74622,-0.23896,0.97094,0.01324,0.40435,0.8822,0.2413,-0.23615,0.97168,0.00781,0.53125,0.83828,0.12272,-0.24689,0.96901,0.00848,0.50678,0.86038,-0.05406,-0.27252,0.96193,0.02044,0.64894,0.75557,-0.08938,-0.29026,0.95557,0.05135
4.0,-0.2669,0.96192,0.05887,0.68868,1,0.34797,0.93558,0.06001,-0.2952,0.95267,0.07268,-0.42005,0.21282,-0.88219,0.23672,-2.03975,-0.44438,-0.24864,0.623,-0.74165,-0.239,0.97091,0.0147,0.40265,0.87968,0.25305,-0.23603,0.97171,0.00792,0.52837,0.839,0.12997,-0.24649,0.96911,0.00888,0.4756,0.87504,-0.09006,-0.27338,0.96172,0.01886,0.60238,0.78821,-0.12592,-0.29149,0.95522,0.05088
4.0,-0.26697,0.96192,0.05856,0.70645,1,0.34525,0.93609,0.06742,-0.29546,0.9526,0.07252,-0.41156,0.21557,-0.88552,0.23879,-2.05329,-0.43507,-0.24253,0.61951,-0.74658,-0.23904,0.97088,0.01558,0.39121,0.8886,0.23945,-0.23606,0.97171,0.00773,0.52161,0.84322,0.13004,-0.2465,0.9691,0.00869,0.47724,0.87528,-0.07821,-0.27377,0.96162,0.01819,0.60053,0.79083,-0.1181,-0.2924,0.95498,0.05022
4.0,-0.2699,0.96119,0.05707,0.76532,0.99899,0.34196,0.93739,0.06598,-0.2959,0.95252,0.07174,-0.41329,0.21309,-0.88532,0.2362,-2.04683,-0.43676,-0.23823,0.61278,-0.75349,-0.23917,0.97086,0.01511,0.37682,0.90355,0.20398,-0.23633,0.97165,0.00716,0.51418,0.8496,0.11746,-0.24698,0.96899,0.00789,0.49953,0.86534,-0.04065,-0.27385,0.9616,0.0181,0.63574,0.76799,-0.0776,-0.29264,0.95492,0.04984
4.0,-0.27645,0.9597,0.05046,0.86864,1,0.34945,0.93435,0.06989,-0.29626,0.9525,0.07052,-0.44019,0.22957,-0.86806,0.25854,-2.05151,-0.4693,-0.23646,0.62317,-0.74549,-0.23947,0.97081,0.0138,0.40407,0.88031,0.24856,-0.23682,0.97154,0.00607,0.54163,0.82574,0.15743,-0.24778,0.9688,0.00635,0.56254,0.82517,0.05139,-0.27367,0.96166,0.01783,0.70406,0.71007,-0.0101,-0.29224,0.95511,0.04867
4.0,-0.27838,0.95965,0.03963,0.82239,1,0.3535,0.93374,0.05635,-0.2964,0.9525,0.06996,-0.44366,0.22038,-0.86868,0.24846,-2.03183,-0.4722,-0.23629,0.62558,-0.74352,-0.23972,0.97076,0.01293,0.40784,0.88207,0.23585,-0.23706,0.97148,0.00485,0.54029,0.83106,0.13203,-0.24797,0.96875,0.00502,0.58176,0.81078,0.06472,-0.2732,0.96181,0.01659,0.7243,0.68948,-0.00097,-0.29203,0.95524,0.0473
4.0,-0.27688,0.96047,0.02898,0.61431,1,0.35081,0.93504,0.05129,-0.29643,0.9525,0.06973,-0.43498,0.21121,-0.87532,0.23677,-2.02284,-0.46119,-0.22908,0.62207,-0.7487,-0.23991,0.97072,0.01186,0.36244,0.92523,0.11216,-0.23712,0.97147,0.00437,0.47949,0.87751,0.00854,-0.24806,0.96874,0.00432,0.53298,0.84603,-0.01282,-0.27312,0.96185,0.0159,0.70711,0.70667,-0.02488,-0.29199,0.95527,0.04683
4.0,-0.27233,0.96206,0.01691,0.4656,1,0.35658,0.93335,0.04142,-0.29654,0.95253,0.0689,-0.42884,0.2029,-0.8803,0.22653,-2.01272,-0.45332,-0.23644,0.61939,-0.74863,-0.2407,0.97057,0.00764,0.34233,0.93919,0.02714,-0.2372,0.97146,0.00363,0.42668,0.89847,-0.10345,-0.24822,0.9687,0.00318,0.47201,0.87371,-0.11765,-0.27315,0.96186,0.01468,0.63262,0.76526,-0.11901,-0.29196,0.95534,0.04569
4.0,-0.26792,0.96344,-0.00182,0.5503,1,0.3832,0.9232,0.02936,-0.29659,0.95255,0.06849,-0.43605,0.20884,-0.87536,0.2342,-2.01744,-0.46216,-0.22981,0.63496,-0.73757,-0.24097,0.97051,0.00602,0.38158,0.92351,0.039,-0.23722,0.97145,0.00307,0.45088,0.8852,-0.11456,-0.24827,0.96869,0.00264,0.47828,0.8654,-0.14941,-0.27314,0.96187,0.01412,0.60176,0.77784,-0.18123,-0.29196,0.95536,0.04529
4.0,-0.2794,0.95989,-0.02352,0.60689,1,0.39413,0.91905,0.00066,-0.29682,0.95259,0.06685,-0.44208,0.19022,-0.87657,0.21369,-1.97713,-0.46711,-0.16708,0.57482,-0.80104,-0.24117,0.97047,0.00385,0.42757,0.89614,0.11877,-0.23731,0.97143,0.00105,0.54855,0.83595,0.01646,-0.2484,0.96866,-0.0009,0.60166,0.79866,-0.01198,-0.27281,0.96202,0.00936,0.63735,0.74878,-0.18197,-0.29198,0.95541,0.04393
4.0,-0.28679,0.95729,-0.0366,0.61148,0.97529,0.33281,0.94293,0.01117,-0.29715,0.95264,0.06458,-0.42102,0.15918,-0.89297,0.17641,-1.93226,-0.44058,-0.11432,0.53009,-0.8402,-0.24119,0.97047,0.00326,0.33738,0.93994,0.05176,-0.23776,0.97132,-0.00252,0.46983,0.88263,-0.01459,-0.24883,0.96854,-0.00484,0.56698,0.82276,0.03998,-0.27284,0.96204,0.00628,0.58936,0.79065,-0.16591,-0.29225,0.95544,0.04151
4.0,-0.28881,0.95675,-0.03484,0.45517,0.8336,0.27889,0.9575,0.07354,-0.29816,0.95287,0.05602,-0.40022,0.1855,-0.89745,0.20383,-2.00482,-0.41949,-0.12248,0.56935,-0.81292,-0.24115,0.97048,-0.00254,0.2218,0.97276,-0.06741,-0.23814,0.97122,-0.005,0.37423,0.92632,-0.0435,-0.2502,0.96809,-0.0138,0.51356,0.85275,0.09527,-0.27342,0.96189,-0.00411,0.57754,0.81311,-0.07277,-0.29407,0.95538,0.02775
4.0,-0.28784,0.95706,-0.03449,0.47577,0.91328,0.26942,0.95726,0.10516,-0.30006,0.95323,0.0362,-0.38136,0.20633,-0.90111,0.22509,-2.06673,-0.40035,-0.14741,0.61673,-0.77325,-0.24116,0.97046,-0.00623,0.2244,0.97432,-0.01879,-0.23923,0.97086,-0.01389,0.38164,0.92418,0.0156,-0.25193,0.96735,-0.02756,0.51211,0.8468,0.14381,-0.2739,0.96164,-0.0151,0.59507,0.80355,-0.01405,-0.29615,0.95509,0.0094
4.0,-0.28943,0.95657,-0.03463,0.45099,0.87754,0.26791,0.95632,0.11692,-0.30201,0.95317,0.01587,-0.37265,0.21477,-0.90278,0.23356,-2.09363,-0.39148,-0.13439,0.62913,-0.76559,-0.24128,0.97021,-0.02182,0.21571,0.97617,-0.0235,-0.24141,0.96991,-0.03155,0.38645,0.92137,0.04164,-0.25366,0.96636,-0.04262,0.51418,0.84186,0.16398,-0.27446,0.96118,-0.02849,0.5931,0.80512,-0.00277,-0.29808,0.95452,-0.00673
4.0,-0.28982,0.95646,-0.0344,0.46088,0.87672,0.27431,0.9548,0.11452,-0.3047,0.95242,-0.00777,-0.37568,0.21603,-0.90122,0.23527,-2.09265,-0.39496,-0.10525,0.61453,-0.78184,-0.24079,0.96973,-0.04066,0.23172,0.97278,-0.00229,-0.2436,0.96866,-0.0486,0.39841,0.9158,0.05091,-0.25507,0.96534,-0.05528,0.51588,0.84294,0.15271,-0.2753,0.96032,-0.04471,0.58626,0.8099,-0.01905,-0.30068,0.95339,-0.02518
4.0,-0.28986,0.95646,-0.0342,0.47805,0.89549,0.27894,0.95413,0.10874,-0.30592,0.9519,-0.01721,-0.37744,0.21305,-0.90119,0.23214,-2.08467,-0.39662,-0.09359,0.61314,-0.78441,-0.24008,0.96923,-0.05434,0.24398,0.96966,0.01531,-0.2443,0.96817,-0.0544,0.41338,0.90789,0.06963,-0.25535,0.96508,-0.0584,0.52391,0.83777,0.15379,-0.2754,0.96005,-0.04956,0.58927,0.80753,-0.02567,-0.30161,0.95288,-0.03252
4.0,-0.28975,0.9565,-0.03381,0.4442,0.85256,0.28487,0.95293,0.10383,-0.30663,0.95158,-0.02189,-0.37913,0.2115,-0.90085,0.2306,-2.07964,-0.39836,-0.08627,0.60491,-0.7916,-0.23936,0.96879,-0.06445,0.24007,0.97063,-0.01552,-0.24489,0.96775,-0.05911,0.41526,0.90796,0.05617,-0.25562,0.96481,-0.06171,0.52589,0.83858,0.1422,-0.27538,0.95992,-0.05216,0.58448,0.81039,-0.04077,-0.30211,0.95256,-0.03672
4.0,-0.28957,0.95655,-0.03411,0.43801,0.81713,0.30009,0.9488,0.09865,-0.30733,0.95127,-0.02522,-0.37845,0.21335,-0.9007,0.23258,-2.08413,-0.39778,-0.07064,0.60005,-0.79683,-0.23855,0.96844,-0.07228,0.2496,0.96787,-0.03052,-0.24527,0.96748,-0.06186,0.42851,0.90221,0.04898,-0.25574,0.96467,-0.06334,0.53625,0.83384,0.13095,-0.27537,0.95988,-0.053,0.59167,0.80452,-0.05172,-0.3023,0.95245,-0.03825
4.0,-0.28874,0.95677,-0.03499,0.46269,0.80008,0.32895,0.94011,0.08932,-0.30877,0.95069,-0.02904,-0.37851,0.21791,-0.89958,0.23766,-2.09317,-0.39828,-0.05638,0.5789,-0.81344,-0.23835,0.96818,-0.07624,0.28353,0.9589,-0.01098,-0.2462,0.96684,-0.06783,0.46518,0.88305,0.06191,-0.25599,0.96436,-0.06696,0.56249,0.81772,0.12224,-0.27531,0.95981,-0.05454,0.59556,0.7991,-0.08217,-0.30271,0.95222,-0.04062
4.0,-0.28885,0.95656,-0.03954,0.49569,0.76504,0.35901,0.93152,0.05816,-0.31201,0.94951,-0.03292,-0.35917,0.19541,-0.91258,0.21094,-2.06906,-0.37496,-0.00748,0.53931,-0.84208,-0.23823,0.96796,-0.07938,0.33106,0.94361,0.00035,-0.24774,0.96572,-0.07751,0.49917,0.86536,0.04462,-0.25626,0.96399,-0.07103,0.59295,0.79747,0.1116,-0.27519,0.95972,-0.05659,0.61477,0.78034,-0.11456,-0.30322,0.95194,-0.04322
4.0,-0.29244,0.95542,-0.04051,0.51668,0.79899,0.35896,0.93244,0.04123,-0.31534,0.94837,-0.03395,-0.3339,0.16954,-0.92724,0.18085,-2.04064,-0.34564,0.01579,0.53389,-0.8454,-0.23829,0.96778,-0.0813,0.34128,0.9398,0.01736,-0.24852,0.96522,-0.08119,0.4926,0.87011,0.01584,-0.25692,0.96353,-0.07487,0.59938,0.79053,0.12572,-0.27546,0.95955,-0.05818,0.64797,0.75706,-0.08361,-0.30381,0.95166,-0.04515
4.0,-0.29223,0.95559,-0.038,0.44334,0.70284,0.37794,0.92518,0.03462,-0.31757,0.94764,-0.0337,-0.31517,0.16372,-0.93481,0.17338,-2.04991,-0.32518,0.0339,0.51974,-0.85365,-0.23846,0.96763,-0.08266,0.31936,0.9403,-0.11765,-0.24929,0.96472,-0.08466,0.48795,0.8718,-0.04322,-0.25767,0.96296,-0.07948,0.60175,0.7934,0.09172,-0.27558,0.95944,-0.05936,0.66112,0.745,-0.08881,-0.30397,0.95155,-0.04647
4.0,-0.29117,0.95596,-0.03695,0.40519,0.61374,0.3812,0.92395,0.03185,-0.31889,0.94721,-0.03309,-0.30598,0.1586,-0.93874,0.16737,-2.04899,-0.31509,0.03326,0.50617,-0.86179,-0.23897,0.96732,-0.08477,0.2902,0.93208,-0.21683,-0.24982,0.96436,-0.08715,0.4781,0.87496,-0.07661,-0.2582,0.96251,-0.08316,0.59636,0.7995,0.07177,-0.2757,0.95933,-0.06064,0.6541,0.7494,-0.10272,-0.30412,0.95144,-0.04776
4.0,-0.2908,0.95606,-0.03728,0.42145,0.6043,0.38751,0.92151,0.02554,-0.31978,0.94693,-0.03253,-0.29805,0.15145,-0.94246,0.15934,-2.04094,-0.30629,0.03316,0.49247,-0.8697,-0.23971,0.96696,-0.08676,0.29453,0.92709,-0.23187,-0.25052,0.96385,-0.0907,0.48701,0.87007,-0.0761,-0.2585,0.96216,-0.0862,0.60513,0.7923,0.07793,-0.27566,0.95927,-0.06169,0.66739,0.73863,-0.09495,-0.30409,0.9514,-0.04871
4.0,-0.29169,0.95572,-0.03903,0.45709,0.66622,0.39282,0.91953,0.0126,-0.32102,0.94654,-0.03185,-0.30961,0.14515,-0.93972,0.15325,-2.00918,-0.31827,0.0449,0.48583,-0.8729,-0.24045,0.96656,-0.08911,0.33054,0.9328,-0.14365,-0.25101,0.96349,-0.09312,0.52379,0.85185,-0.00041,-0.25855,0.96203,-0.08743,0.63476,0.76221,0.12692,-0.27553,0.9593,-0.06187,0.69614,0.71426,-0.07218,-0.30396,0.95142,-0.04904
4.0,-0.29222,0.95551,-0.0402,0.57617,0.79327,0.38292,0.92378,0.00379,-0.32142,0.94642,-0.03129,-0.31808,0.1357,-0.9383,0.14362,-1.97403,-0.32684,0.05071,0.47726,-0.8773,-0.24001,0.96659,-0.08999,0.38169,0.92289,0.05083,-0.25112,0.96341,-0.09366,0.56498,0.81044,0.15486,-0.25848,0.96206,-0.08734,0.64693,0.74222,0.1749,-0.27543,0.95935,-0.06153,0.71238,0.70045,-0.04343,-0.30385,0.95147,-0.0488
4.0,-0.29326,0.95526,-0.03836,0.79882,0.94473,0.37145,0.92838,-0.01178,-0.3214,0.94645,-0.03059,-0.32399,0.11772,-0.93871,0.12475,-1.91931,-0.33234,0.03435,0.47882,-0.87724,-0.23961,0.9667,-0.08983,0.41621,0.86376,0.28405,-0.25103,0.96347,-0.09336,0.58705,0.75335,0.29638,-0.25834,0.96215,-0.08678,0.65124,0.73224,0.19928,-0.27527,0.95943,-0.06096,0.71993,0.69338,-0.03049,-0.30357,0.95159,-0.0482
4.0,-0.29217,0.95578,-0.03353,0.85229,1,0.34848,0.93729,-0.00643,-0.32035,0.94688,-0.02802,-0.31687,0.11135,-0.94191,0.11767,-1.90873,-0.32452,-0.00789,0.49754,-0.8674,-0.23946,0.96679,-0.08933,0.39879,0.83187,0.38596,-0.2507,0.96366,-0.09225,0.56916,0.74256,0.35308,-0.25775,0.96249,-0.08468,0.63566,0.73921,0.22251,-0.27462,0.95974,-0.05892,0.72403,0.68965,0.01299,-0.30234,0.95211,-0.04558
4.0,-0.28913,0.95703,-0.02231,0.80423,0.99746,0.32435,0.94528,0.03518,-0.31891,0.94745,-0.02513,-0.31173,0.14193,-0.93951,0.14993,-1.99805,-0.32037,-0.06348,0.51528,-0.85467,-0.23971,0.96691,-0.08735,0.36216,0.88657,0.2878,-0.24769,0.96524,-0.08339,0.53622,0.79082,0.29508,-0.25412,0.96435,-0.07383,0.57468,0.80631,0.14004,-0.27265,0.96069,-0.05233,0.65902,0.75146,-0.03163,-0.30086,0.95279,-0.04089
4.0,-0.28633,0.95802,-0.01447,0.73658,0.93527,0.32252,0.94436,0.06454,-0.31842,0.94764,-0.02415,-0.32317,0.17395,-0.93022,0.18486,-2.06457,-0.33437,-0.09454,0.5313,-0.84189,-0.23988,0.96693,-0.08659,0.34748,0.91012,0.22571,-0.24521,0.96641,-0.07699,0.52156,0.81665,0.24709,-0.25153,0.96554,-0.06684,0.55491,0.82339,0.11878,-0.27191,0.96104,-0.04964,0.64648,0.76249,-0.02601,-0.30046,0.95299,-0.03925
4.0,-0.28493,0.95852,-0.00667,0.68255,0.90905,0.32568,0.94134,0.08837,-0.31783,0.94787,-0.02282,-0.33752,0.20306,-0.91916,0.21742,-2.1124,-0.35192,-0.11545,0.54958,-0.82742,-0.24012,0.96697,-0.08551,0.3369,0.92425,0.17962,-0.24365,0.96716,-0.07229,0.51345,0.83043,0.21624,-0.25007,0.96622,-0.06228,0.54495,0.83159,0.10723,-0.2715,0.96126,-0.0477,0.64037,0.76776,-0.02175,-0.30018,0.95313,-0.03788
4.0,-0.28279,0.95918,-0.00243,0.70563,0.89042,0.33081,0.93929,0.09105,-0.31717,0.94813,-0.02125,-0.34214,0.2093,-0.91604,0.22463,-2.1198,-0.35746,-0.13713,0.54506,-0.82711,-0.2405,0.967,-0.08407,0.34388,0.92051,0.1855,-0.24281,0.96757,-0.06972,0.50905,0.84001,0.18778,-0.24908,0.96667,-0.05926,0.54387,0.8336,0.09648,-0.27103,0.96149,-0.04565,0.63942,0.76838,-0.02716,-0.2998,0.95332,-0.03612
4.0,-0.28089,0.95974,0.00174,0.70949,0.87485,0.33216,0.93838,0.09545,-0.31619,0.94851,-0.0188,-0.34333,0.21454,-0.91438,0.23046,-2.12931,-0.35919,-0.16477,0.55305,-0.81669,-0.24106,0.96702,-0.08223,0.34108,0.92423,0.17167,-0.24169,0.96806,-0.0667,0.48844,0.86327,0.12728,-0.24775,0.96721,-0.0559,0.5354,0.84072,0.08087,-0.27023,0.96186,-0.0425,0.64957,0.76019,-0.01307,-0.29909,0.95365,-0.0333
4.0,-0.27981,0.96001,0.00928,0.66758,0.86736,0.32327,0.94063,0.10353,-0.31566,0.94871,-0.01744,-0.34495,0.219,-0.91271,0.2355,-2.13647,-0.36134,-0.18197,0.56426,-0.80529,-0.24154,0.96706,-0.08039,0.3165,0.94063,0.12265,-0.2407,0.96854,-0.06319,0.45039,0.89075,0.06095,-0.24704,0.96761,-0.05199,0.51113,0.85754,0.05811,-0.26962,0.96218,-0.03882,0.63886,0.76926,-0.0104,-0.29873,0.95381,-0.03174
4.0,-0.27925,0.96012,0.01392,0.60471,0.80191,0.31409,0.94257,0.11359,-0.31483,0.94903,-0.01492,-0.34558,0.22494,-0.91103,0.24207,-2.14782,-0.36256,-0.17928,0.55704,-0.8109,-0.24236,0.96716,-0.07655,0.28598,0.95615,0.06314,-0.24046,0.96878,-0.06035,0.41844,0.9081,0.01608,-0.24758,0.9676,-0.04964,0.48454,0.87413,0.0333,-0.26941,0.9624,-0.0347,0.62244,0.78258,-0.01141,-0.29816,0.9541,-0.02835
4.0,-0.27841,0.96026,0.01993,0.56564,0.7396,0.3067,0.94346,0.12575,-0.31369,0.94946,-0.01118,-0.35333,0.23553,-0.90536,0.25451,-2.15875,-0.37209,-0.17178,0.54768,-0.81886,-0.24308,0.96733,-0.07205,0.25917,0.96534,0.03076,-0.24123,0.96881,-0.05673,0.38882,0.92124,-0.01153,-0.24935,0.96729,-0.04663,0.46506,0.88488,0.02653,-0.26978,0.96247,-0.0295,0.61193,0.79087,-0.00816,-0.29755,0.95442,-0.02326
4.0,-0.27751,0.96036,0.02644,0.49263,0.70264,0.30079,0.94375,0.13737,-0.31337,0.94958,-0.01002,-0.35442,0.24435,-0.9026,0.26438,-2.17438,-0.37417,-0.18108,0.55355,-0.81289,-0.24331,0.96738,-0.07049,0.23794,0.97123,-0.00971,-0.24195,0.96875,-0.05456,0.37423,0.92703,-0.02394,-0.25046,0.96709,-0.04485,0.45518,0.89004,0.02519,-0.26991,0.96248,-0.02803,0.596,0.80293,-0.00974,-0.29743,0.95449,-0.02181
4.0,-0.27773,0.96008,0.0333,0.45769,0.63836,0.2816,0.9485,0.1451,-0.31331,0.9496,-0.00977,-0.35462,0.24339,-0.90278,0.26334,-2.1723,-0.37429,-0.16751,0.52261,-0.83595,-0.2434,0.96745,-0.06931,0.2168,0.97621,-0.0009,-0.2422,0.96874,-0.0537,0.3735,0.92742,0.01981,-0.25065,0.96707,-0.04412,0.43828,0.89818,0.03425,-0.26997,0.96247,-0.02758,0.59228,0.80565,0.01188,-0.29742,0.95451,-0.02153
4.0,-0.27029,0.96175,0.04447,0.44553,0.44315,0.25216,0.9533,0.16621,-0.31327,0.94962,-0.00957,-0.34679,0.24938,-0.90418,0.26911,-2.19423,-0.36623,-0.20298,0.46491,-0.86177,-0.24348,0.9675,-0.06828,0.20854,0.97467,0.08085,-0.24236,0.96874,-0.05291,0.415,0.88745,0.20052,-0.25068,0.96709,-0.04364,0.43323,0.89629,0.09471,-0.27005,0.96246,-0.0271,0.57424,0.8176,0.0422,-0.29742,0.95451,-0.02131
4.0,-0.2689,0.96182,0.0509,0.60999,0.39109,0.23484,0.95737,0.16819,-0.31326,0.94962,-0.00948,-0.33806,0.24267,-0.9093,0.26079,-2.19339,-0.35594,-0.16532,0.43363,-0.8858,-0.24354,0.96755,-0.0673,0.2237,0.95591,0.19024,-0.24236,0.96875,-0.0528,0.4283,0.85633,0.28854,-0.25068,0.96709,-0.04357,0.43077,0.89403,0.12305,-0.27007,0.96246,-0.02696,0.58675,0.80563,0.08182,-0.29742,0.95451,-0.02124
4.0,-0.28173,0.95766,0.05926,0.77708,0.67133,0.24205,0.95716,0.15891,-0.31311,0.94969,-0.0069,-0.33136,0.23548,-0.91365,0.25225,-2.18862,-0.34793,-0.11001,0.51629,-0.84932,-0.24369,0.96821,-0.05647,0.26581,0.91522,0.30286,-0.24239,0.96875,-0.05258,0.44603,0.83349,0.32612,-0.25081,0.96711,-0.04232,0.46725,0.86718,0.17229,-0.2703,0.96243,-0.0259,0.61273,0.78299,0.10714,-0.29765,0.95448,-0.01916
4.0,-0.29711,0.95332,0.0539,0.92114,0.79392,0.24312,0.96569,0.09131,-0.31533,0.94885,0.01567,-0.34513,0.1741,-0.92227,0.18657,-2.03798,-0.35809,-0.09155,0.49856,-0.86201,-0.24757,0.96855,-0.02499,0.30224,0.87276,0.38332,-0.24446,0.9686,-0.04529,0.47327,0.80393,0.36015,-0.25531,0.96652,-0.02572,0.5161,0.82964,0.21294,-0.27475,0.96142,-0.01389,0.65952,0.74107,0.1259,-0.30187,0.95335,-0.00135
