2.0,0.56755,0.80698,0.16331,0,0,-0.16171,0.9799,0.11684,0.61282,0.78184,0.11481,0.19276,0.14748,-0.9701,0.15087,2.22388,0.19615,0.21577,0.57136,-0.79183,0.56025,0.81974,0.11894,0.18135,0.39905,-0.89882,0.59544,0.80337,0.00739,0.15298,0.42769,-0.89089,0.60697,0.79473,-0.00037,0.16305,0.39005,-0.90624,0.62352,0.78166,0.01506,0.20515,0.33597,-0.91926,0.63782,0.76841,0.05215
2.0,0.56446,0.80908,0.16363,0,0,-0.16598,0.97946,0.11446,0.61195,0.78107,0.12426,0.19036,0.14571,-0.97084,0.14897,2.22412,0.19362,0.21717,0.5665,-0.79493,0.55957,0.81876,0.12852,0.17668,0.39813,-0.90016,0.5951,0.80345,0.01791,0.14606,0.43019,-0.89085,0.60708,0.79462,0.00586,0.15561,0.38976,-0.90767,0.62372,0.78132,0.02271,0.19727,0.3359,-0.92101,0.63788,0.76759,0.06252
2.0,0.5625,0.81047,0.16347,0,0,-0.16269,0.97988,0.11563,0.61115,0.78036,0.13241,0.18629,0.14559,-0.97165,0.14873,2.23417,0.18943,0.21098,0.55617,-0.80385,0.55904,0.81782,0.13655,0.17759,0.39372,-0.90191,0.59466,0.80348,0.02814,0.14373,0.42438,-0.89401,0.60713,0.79445,0.01531,0.15086,0.38082,-0.91226,0.62384,0.78086,0.03285,0.19056,0.31522,-0.92969,0.63787,0.76665,0.0733
2.0,0.56324,0.80993,0.16362,0,0,-0.16445,0.97987,0.11319,0.6105,0.77972,0.13902,0.18751,0.14372,-0.97169,0.14684,2.22474,0.19063,0.21565,0.56195,-0.79856,0.55894,0.81735,0.13971,0.17568,0.39439,-0.90199,0.59453,0.80343,0.03228,0.14615,0.42831,-0.89174,0.60721,0.79427,0.02084,0.15544,0.38683,-0.90896,0.62397,0.78049,0.03869,0.19116,0.334,-0.92298,0.63781,0.76613,0.07899
2.0,0.5567,0.81461,0.16279,0,0,-0.17143,0.98014,0.09967,0.60962,0.77863,0.14865,0.18061,0.13072,-0.97483,0.1333,2.19729,0.18319,0.20096,0.56412,-0.80086,0.55878,0.81707,0.142,0.15287,0.41629,-0.89629,0.59421,0.80345,0.03712,0.12427,0.43488,-0.89187,0.60725,0.79405,0.027,0.13441,0.39272,-0.90978,0.62407,0.78008,0.04488,0.15998,0.33334,-0.92913,0.63771,0.76568,0.08399
2.0,0.56875,0.80759,0.15597,0,0,-0.19731,0.97523,0.09996,0.60948,0.77836,0.15063,0.18197,0.13663,-0.97377,0.1394,2.21481,0.18474,0.21869,0.60013,-0.76943,0.55882,0.81694,0.14258,0.14098,0.42241,-0.89537,0.59414,0.80346,0.0379,0.13052,0.43907,-0.88892,0.60732,0.79395,0.02824,0.1474,0.41008,-0.90006,0.62415,0.77988,0.04713,0.17699,0.38026,-0.90779,0.63738,0.7657,0.08627
2.0,0.59403,0.79256,0.13779,0,0,-0.1916,0.97476,0.11456,0.60945,0.77829,0.15114,0.16971,0.14787,-0.97434,0.15061,2.28751,0.17245,0.19039,0.60459,-0.77345,0.55876,0.81711,0.14186,0.13047,0.41075,-0.90237,0.5941,0.80349,0.03801,0.12649,0.41342,-0.90171,0.60735,0.79392,0.02841,0.14731,0.37483,-0.91532,0.6242,0.77983,0.04734,0.1766,0.31961,-0.93095,0.63738,0.76571,0.08623
2.0,0.5984,0.7909,0.12806,0,0,-0.18176,0.97565,0.12274,0.60943,0.77821,0.15161,0.15675,0.15197,-0.97588,0.15449,2.34073,0.15926,0.18035,0.60987,-0.77171,0.55868,0.81731,0.14098,0.1108,0.41765,-0.90183,0.59397,0.8036,0.03773,0.11485,0.40972,-0.90495,0.60737,0.79392,0.02821,0.13422,0.37271,-0.91819,0.62426,0.7798,0.04698,0.17541,0.31098,-0.93409,0.63747,0.76569,0.08576
2.0,0.61455,0.78064,0.11371,0,0,-0.18411,0.97435,0.1294,0.60943,0.77819,0.1517,0.13889,0.15612,-0.97792,0.15831,2.41455,0.14108,0.14953,0.60547,-0.7817,0.55866,0.81739,0.14064,0.09558,0.40182,-0.91072,0.59393,0.80364,0.03757,0.09979,0.38935,-0.91567,0.60737,0.79392,0.02809,0.12278,0.35179,-0.92799,0.62428,0.7798,0.04681,0.16531,0.27611,-0.9468,0.63749,0.76569,0.0856
2.0,0.6145,0.78201,0.10415,0,0,-0.16778,0.97628,0.13683,0.60952,0.77813,0.15168,0.11875,0.1578,-0.98031,0.1596,2.49648,0.12055,0.13718,0.61626,-0.7755,0.5585,0.81788,0.13838,0.09576,0.40939,-0.90732,0.59379,0.80378,0.03677,0.09134,0.39396,-0.91458,0.60735,0.79396,0.0274,0.10762,0.35245,-0.92962,0.62431,0.77982,0.04593,0.15107,0.28164,-0.94755,0.63759,0.76569,0.08483
2.0,0.61984,0.77934,0.09181,0,0,-0.15654,0.97717,0.14362,0.60997,0.778,0.15053,0.09633,0.15983,-0.98243,0.16127,2.5992,0.09774,0.11035,0.61444,-0.78121,0.55803,0.81938,0.13125,0.08916,0.40638,-0.90934,0.59319,0.8044,0.03263,0.07085,0.39106,-0.91763,0.60713,0.79426,0.02303,0.08151,0.3447,-0.93517,0.62436,0.78009,0.04057,0.11775,0.25523,-0.95968,0.63805,0.76582,0.08014
2.0,0.62033,0.78052,0.07731,0,0,-0.14321,0.97959,0.14104,0.61028,0.77805,0.14898,0.06748,0.15184,-0.9861,0.15279,2.72338,0.06833,0.07109,0.58469,-0.80814,0.55768,0.82081,0.12356,0.1018,0.39012,-0.91512,0.59287,0.80475,0.02967,0.05771,0.38367,-0.92167,0.60683,0.79461,0.01884,0.05882,0.32532,-0.94377,0.62426,0.7804,0.03574,0.07793,0.21327,-0.97388,0.63834,0.76602,0.07578
2.0,0.6145,0.78553,0.07302,0,0,-0.12763,0.98153,0.14254,0.61041,0.77813,0.14807,0.06915,0.15217,-0.98593,0.15313,2.71507,0.07002,0.05763,0.56875,-0.82049,0.5576,0.82121,0.12124,0.13363,0.39079,-0.91073,0.59272,0.80496,0.02667,0.0753,0.3839,-0.9203,0.60666,0.7948,0.01605,0.07277,0.31843,-0.94515,0.62423,0.78052,0.03346,0.08409,0.2084,-0.97442,0.63844,0.76609,0.07413
2.0,0.60725,0.79135,0.07076,0,0,-0.14026,0.97743,0.15799,0.61045,0.77816,0.14773,0.0832,0.17064,-0.98182,0.17208,2.68793,0.08454,0.07817,0.58469,-0.80748,0.55762,0.82136,0.12015,0.15217,0.43635,-0.88681,0.59258,0.8052,0.02254,0.08881,0.42948,-0.8987,0.60639,0.79508,0.01134,0.08259,0.34861,-0.93362,0.6242,0.78067,0.03057,0.09094,0.22634,-0.96979,0.63853,0.76617,0.07252
2.0,0.61554,0.78572,0.06124,0,0,-0.15111,0.97257,0.17685,0.61046,0.77816,0.14765,0.1021,0.1933,-0.97581,0.19556,2.65566,0.10425,0.11558,0.63604,-0.76295,0.55774,0.82183,0.11631,0.16931,0.50473,-0.84651,0.59239,0.80547,0.01714,0.09768,0.48921,-0.86668,0.6061,0.79537,0.0057,0.09709,0.3849,-0.91784,0.62418,0.78079,0.02764,0.09677,0.26551,-0.95924,0.6386,0.76626,0.071
2.0,0.61031,0.79033,0.05374,0,0,-0.15888,0.96944,0.18693,0.61054,0.77825,0.1469,0.12477,0.20753,-0.97024,0.21073,2.60027,0.1279,0.13255,0.64194,-0.75521,0.55796,0.82247,0.11059,0.17919,0.59822,-0.78104,0.592,0.80589,0.00921,0.08308,0.57267,-0.81557,0.60551,0.79583,-0.00182,0.08189,0.43577,-0.89632,0.62403,0.7811,0.0219,0.08122,0.30458,-0.94902,0.63867,0.7665,0.06769
2.0,0.60564,0.79385,0.05473,0,0,-0.1499,0.97111,0.18566,0.61063,0.77836,0.1459,0.13447,0.20606,-0.96926,0.20948,2.5634,0.13786,0.13185,0.64253,-0.75483,0.55804,0.82296,0.10639,0.17752,0.64378,-0.74433,0.59119,0.80654,0.00041,0.08294,0.6021,-0.7941,0.60511,0.79612,-0.00588,0.07522,0.45797,-0.88578,0.62383,0.78137,0.01745,0.08013,0.32877,-0.941,0.63872,0.76676,0.06408
2.0,0.60651,0.79333,0.05254,0,0,-0.1502,0.97125,0.1847,0.61086,0.77867,0.14325,0.1384,0.20563,-0.96879,0.20915,2.54919,0.1419,0.13968,0.64658,-0.74995,0.55812,0.824,0.09762,0.17404,0.6562,-0.73424,0.59008,0.8073,-0.00844,0.07531,0.61394,-0.78575,0.60413,0.79676,-0.01388,0.06677,0.46987,-0.88021,0.62317,0.78206,0.00721,0.07067,0.33581,-0.93928,0.63874,0.76751,0.05419
2.0,0.61073,0.79013,0.05208,0,0,-0.15166,0.97127,0.18339,0.61121,0.77918,0.13896,0.13478,0.20413,-0.96962,0.20749,2.55802,0.13812,0.14681,0.63891,-0.75514,0.55836,0.82495,0.08773,0.18639,0.63827,-0.74691,0.58948,0.80764,-0.01504,0.09319,0.58857,-0.80305,0.60341,0.79715,-0.02128,0.08025,0.4608,-0.88387,0.62255,0.78257,-0.00373,0.06032,0.32307,-0.94445,0.63864,0.76827,0.04351
2.0,0.61502,0.78686,0.05102,0,0,-0.14997,0.97177,0.18214,0.61133,0.77935,0.13742,0.13202,0.20226,-0.97039,0.20548,2.5633,0.13522,0.13546,0.62631,-0.76772,0.55861,0.82555,0.08011,0.19633,0.60419,-0.77227,0.58947,0.80754,-0.01989,0.1059,0.55967,-0.82192,0.60319,0.79712,-0.02757,0.08727,0.43838,-0.89454,0.62236,0.78264,-0.01234,0.06127,0.29956,-0.95211,0.63863,0.76878,0.03377
2.0,0.61367,0.78785,0.05208,0,0,-0.15936,0.9718,0.17381,0.61214,0.78045,0.12719,0.13151,0.19539,-0.97187,0.1984,2.54918,0.1345,0.12908,0.61798,-0.77553,0.55896,0.82636,0.06848,0.19625,0.60146,-0.77442,0.58982,0.80704,-0.02843,0.10198,0.55949,-0.82254,0.60303,0.79683,-0.03769,0.08434,0.44454,-0.89178,0.62209,0.78254,-0.02533,0.06251,0.3065,-0.94982,0.63853,0.76944,0.01576
2.0,0.61089,0.78997,0.05254,0,0,-0.16145,0.97243,0.16824,0.61255,0.78104,0.12149,0.1297,0.1899,-0.9732,0.19271,2.5424,0.13249,0.12233,0.61381,-0.77992,0.55898,0.82654,0.06622,0.1993,0.59272,-0.78036,0.59002,0.8068,-0.03087,0.0916,0.56718,-0.81849,0.60285,0.7968,-0.04102,0.08258,0.44204,-0.89319,0.62192,0.78255,-0.02893,0.06163,0.30055,-0.95177,0.63841,0.76963,0.00999
2.0,0.60636,0.79332,0.05453,0,0,-0.15843,0.97371,0.16366,0.61292,0.78154,0.11634,0.13481,0.18553,-0.97335,0.18835,2.51322,0.13763,0.1141,0.60909,-0.78485,0.55888,0.82676,0.06418,0.19897,0.59222,-0.78082,0.59035,0.80648,-0.03273,0.0868,0.57741,-0.81182,0.60268,0.79683,-0.0429,0.0822,0.43994,-0.89426,0.62188,0.7825,-0.03096,0.07632,0.30011,-0.95085,0.63846,0.76962,0.00697
2.0,0.61234,0.78889,0.05188,0,0,-0.17136,0.97116,0.16581,0.61313,0.78184,0.11316,0.13485,0.18983,-0.97251,0.19277,2.52395,0.13778,0.12102,0.61359,-0.7803,0.55888,0.82684,0.06316,0.19814,0.59346,-0.7801,0.59046,0.80636,-0.03369,0.08525,0.57489,-0.81378,0.60256,0.79687,-0.04378,0.07831,0.44642,-0.89139,0.62176,0.78256,-0.03182,0.05933,0.30487,-0.95054,0.63837,0.76971,0.00551
2.0,0.61151,0.78958,0.05124,0,0,-0.16591,0.97212,0.16568,0.61319,0.78194,0.11214,0.13385,0.18865,-0.97288,0.19153,2.52452,0.13672,0.11908,0.60912,-0.78409,0.55886,0.82689,0.06258,0.20671,0.58148,-0.78686,0.59068,0.80617,-0.03442,0.08389,0.57772,-0.81191,0.60249,0.79689,-0.04432,0.0816,0.44107,-0.89376,0.62172,0.78257,-0.03231,0.05827,0.29851,-0.95262,0.63833,0.76975,0.0048
2.0,0.61068,0.79021,0.05131,0,0,-0.15501,0.97445,0.16256,0.61325,0.78205,0.11099,0.13025,0.18327,-0.9744,0.18592,2.52374,0.13288,0.11646,0.59903,-0.79221,0.55884,0.82697,0.06179,0.21417,0.56549,-0.79646,0.59096,0.80593,-0.03533,0.08453,0.5705,-0.81694,0.60233,0.79697,-0.04512,0.07738,0.42915,-0.89991,0.62166,0.78259,-0.03298,0.05329,0.28366,-0.95744,0.6383,0.76978,0.00414
2.0,0.61091,0.78997,0.05235,0,0,-0.15654,0.97361,0.16607,0.61329,0.78215,0.11004,0.13686,0.1879,-0.9726,0.19085,2.51208,0.1398,0.11862,0.59345,-0.79608,0.55882,0.82704,0.06108,0.21826,0.55423,-0.80324,0.59121,0.80572,-0.03589,0.10458,0.55051,-0.82825,0.60236,0.79692,-0.04564,0.09087,0.41749,-0.90412,0.62169,0.78255,-0.03348,0.08044,0.27473,-0.95815,0.63833,0.76975,0.00357
2.0,0.61866,0.78407,0.05004,0,0,-0.15771,0.97212,0.17351,0.61335,0.78232,0.10853,0.14531,0.19665,-0.96965,0.20009,2.5052,0.14876,0.12366,0.59062,-0.79742,0.55885,0.82706,0.06039,0.24419,0.51267,-0.82313,0.59175,0.80529,-0.0366,0.13516,0.51047,-0.8492,0.60275,0.79658,-0.04633,0.12192,0.38876,-0.91324,0.62203,0.78225,-0.03407,0.10968,0.24989,-0.96204,0.6385,0.76961,0.0029
2.0,0.61983,0.78313,0.05017,0,0,-0.16603,0.96957,0.17994,0.6134,0.78246,0.1072,0.15521,0.20589,-0.96619,0.20995,2.49564,0.15928,0.1303,0.59241,-0.79503,0.55893,0.82705,0.05987,0.24181,0.52083,-0.8187,0.5921,0.80502,-0.03698,0.14742,0.50393,-0.85107,0.60323,0.79619,-0.04681,0.12874,0.38844,-0.91244,0.62228,0.78204,-0.03432,0.12983,0.25379,-0.95851,0.63869,0.76946,0.00243
2.0,0.62103,0.78226,0.04894,0,0,-0.17398,0.96859,0.17767,0.61351,0.7827,0.10483,0.1579,0.20552,-0.96583,0.20967,2.48648,0.16206,0.13259,0.59462,-0.793,0.5591,0.82699,0.05912,0.23855,0.51721,-0.82194,0.59252,0.80469,-0.03736,0.1441,0.49813,-0.85505,0.60382,0.79571,-0.04729,0.12757,0.3803,-0.91602,0.6226,0.78178,-0.03452,0.12321,0.24491,-0.96169,0.63894,0.76926,0.00186
2.0,0.67885,0.73391,0.02312,0,0,-0.18315,0.97005,0.15954,0.61377,0.78285,0.10214,0.16095,0.18969,-0.96856,0.1934,2.43796,0.16467,0.11475,0.54363,-0.83144,0.55942,0.82683,0.05822,0.24513,0.4388,-0.8645,0.59385,0.80365,-0.03869,0.18058,0.39705,-0.89986,0.60678,0.79333,-0.04945,0.16328,0.28023,-0.94594,0.62517,0.77966,-0.03595,0.16508,0.15378,-0.97422,0.64033,0.7681,0.00056
2.0,0.72481,0.68893,0.00581,0,0,-0.1842,0.97269,0.14121,0.61398,0.78288,0.10068,0.17578,0.17395,-0.96894,0.17763,2.35097,0.17946,0.10916,0.48849,-0.86571,0.56036,0.82638,0.05559,0.27382,0.33031,-0.90328,0.59989,0.79889,-0.04374,0.20786,0.29857,-0.93148,0.61587,0.78589,-0.05548,0.17745,0.19063,-0.96549,0.63254,0.7735,-0.03991,0.20348,0.09581,-0.97438,0.64465,0.76448,-0.00148
2.0,0.74556,0.6664,0.0074,0,0,-0.21726,0.9693,0.11512,0.61423,0.78284,0.09936,0.20268,0.16016,-0.96606,0.16429,2.23953,0.2068,0.12774,0.43256,-0.89251,0.56326,0.82478,0.04981,0.29931,0.29435,-0.90762,0.60641,0.79367,-0.0486,0.24676,0.26857,-0.93112,0.62355,0.77953,-0.05934,0.20648,0.19103,-0.95962,0.63742,0.76936,-0.04214,0.22532,0.09495,-0.96965,0.64777,0.76183,-0.00274
2.0,0.76097,0.6487,0.01078,0,0,-0.27444,0.95647,0.09928,0.61462,0.78272,0.09798,0.22622,0.16457,-0.96007,0.16976,2.19972,0.23141,0.13703,0.39585,-0.90803,0.569,0.82128,0.04176,0.31743,0.30018,-0.89951,0.61158,0.78951,-0.05139,0.26951,0.30151,-0.91458,0.62655,0.7771,-0.05953,0.23384,0.26488,-0.9355,0.63879,0.76827,-0.0413,0.24276,0.13988,-0.95995,0.64887,0.76089,-0.00308
2.0,0.53801,0.83908,0.0805,0,0,-0.37208,0.91824,0.13561,0.61544,0.78246,0.0948,0.28632,0.25252,-0.92426,0.2667,2.29355,0.3004,0.18213,0.49199,-0.85134,0.57522,0.81731,0.0335,0.33187,0.51725,-0.78887,0.61028,0.7909,-0.04523,0.27415,0.52418,-0.80627,0.61865,0.78427,-0.0469,0.25288,0.47972,-0.84019,0.62899,0.77691,-0.02786,0.2726,0.39516,-0.87723,0.63943,0.76881,0.0073
2.0,0.61647,0.78537,0.05616,0,0,-0.36813,0.91567,0.16132,0.61574,0.78242,0.0932,0.2944,0.27937,-0.91394,0.29666,2.33001,0.31162,0.18415,0.50306,-0.8444,0.57687,0.81625,0.03099,0.33097,0.51444,-0.79109,0.60863,0.79222,-0.04419,0.27754,0.50342,-0.81825,0.61844,0.78444,-0.04678,0.24179,0.44955,-0.85991,0.62866,0.77717,-0.02809,0.25182,0.35557,-0.90009,0.63901,0.76916,0.00784
2.0,0.642,0.76537,0.04521,0,0,-0.32647,0.9271,0.18414,0.61585,0.78246,0.09205,0.27388,0.27924,-0.92033,0.29458,2.36588,0.28924,0.17291,0.50264,-0.84703,0.57628,0.81666,0.03118,0.31504,0.51154,-0.79942,0.6058,0.79443,-0.04345,0.25894,0.49627,-0.82865,0.61722,0.78537,-0.04729,0.21328,0.42734,-0.87858,0.62831,0.7774,-0.02958,0.22252,0.31814,-0.92156,0.63945,0.7688,0.00676
2.0,0.63391,0.77193,0.04783,0,0,-0.30377,0.93317,0.19214,0.61591,0.78253,0.09116,0.2594,0.27506,-0.92577,0.2888,2.38548,0.27319,0.17779,0.50787,-0.84289,0.57592,0.81688,0.03201,0.30777,0.51503,-0.80001,0.60439,0.79557,-0.04212,0.24119,0.50185,-0.83065,0.61558,0.78669,-0.04682,0.19905,0.42538,-0.88286,0.62767,0.7779,-0.02997,0.21044,0.31294,-0.92616,0.6398,0.76851,0.00611
2.0,0.62308,0.78039,0.05258,0,0,-0.28546,0.93844,0.19455,0.61589,0.78263,0.09042,0.25666,0.27043,-0.9279,0.28359,2.38233,0.26985,0.18977,0.51325,-0.83699,0.57573,0.81699,0.03252,0.31062,0.52005,-0.79565,0.60342,0.79635,-0.0414,0.24439,0.50671,-0.82675,0.6148,0.78732,-0.04644,0.19746,0.42758,-0.88215,0.62715,0.77832,-0.03019,0.20464,0.31402,-0.9271,0.63986,0.76847,0.00562
2.0,0.61517,0.78646,0.05514,0,0,-0.27226,0.94311,0.19083,0.61583,0.78274,0.08986,0.24312,0.25931,-0.93469,0.27062,2.3884,0.25447,0.1787,0.50967,-0.84161,0.57526,0.81728,0.03354,0.30331,0.51533,-0.80152,0.60264,0.79696,-0.04094,0.23373,0.50289,-0.83215,0.61401,0.78793,-0.04644,0.18598,0.42149,-0.88756,0.6266,0.77874,-0.03059,0.19071,0.30461,-0.93319,0.63974,0.76858,0.00509
2.0,0.61785,0.78454,0.05255,0,0,-0.26454,0.94572,0.18879,0.61573,0.78287,0.0894,0.23789,0.25371,-0.93757,0.26427,2.38836,0.24848,0.17904,0.51355,-0.83917,0.57464,0.81767,0.03472,0.29205,0.52115,-0.80194,0.60208,0.79739,-0.0408,0.21998,0.50272,-0.83599,0.61349,0.78831,-0.04681,0.17225,0.41538,-0.89319,0.62639,0.77889,-0.03122,0.18342,0.30253,-0.93533,0.6398,0.76853,0.0046
2.0,0.6179,0.78443,0.05361,0,0,-0.25947,0.94695,0.18962,0.61555,0.78308,0.08886,0.23591,0.25254,-0.93839,0.26289,2.39023,0.2463,0.18524,0.52432,-0.83113,0.57385,0.81817,0.03606,0.29738,0.52528,-0.79727,0.60148,0.79785,-0.04067,0.22487,0.50437,-0.8337,0.6131,0.78861,-0.04701,0.1783,0.41653,-0.89147,0.6262,0.77902,-0.03161,0.18195,0.30126,-0.93602,0.63977,0.76856,0.00407
2.0,0.61488,0.78675,0.05426,0,0,-0.25267,0.94862,0.19047,0.6154,0.78325,0.08836,0.23838,0.25182,-0.93795,0.2623,2.3836,0.24888,0.18758,0.52984,-0.82709,0.57315,0.81861,0.03699,0.29767,0.52804,-0.79534,0.6011,0.79814,-0.0407,0.22571,0.50674,-0.83203,0.6129,0.78875,-0.04718,0.17874,0.41795,-0.89071,0.62612,0.77907,-0.03192,0.18306,0.30329,-0.93515,0.63977,0.76856,0.00365
2.0,0.62136,0.78215,0.0464,0,0,-0.19611,0.96048,0.19752,0.61485,0.78372,0.08799,0.19256,0.23523,-0.95267,0.24207,2.45561,0.19944,0.072,0.50993,-0.8572,0.56696,0.82279,0.03969,0.24206,0.53178,-0.81155,0.59795,0.80049,-0.04096,0.17374,0.50638,-0.84462,0.6105,0.79055,-0.04822,0.12374,0.39057,-0.91222,0.62514,0.7798,-0.03339,0.14366,0.28355,-0.94814,0.63973,0.76859,0.00299
2.0,0.64732,0.76156,0.03161,0,0,-0.13935,0.97425,0.17725,0.61452,0.78392,0.08846,0.13983,0.19657,-0.97047,0.19984,2.52328,0.1431,-0.12968,0.45073,-0.88319,0.55244,0.8323,0.04572,0.2067,0.51009,-0.83492,0.59454,0.8031,-0.03945,0.14406,0.42832,-0.89207,0.60883,0.79172,-0.04998,0.10942,0.25756,-0.96005,0.62709,0.77806,-0.0372,0.13946,0.16404,-0.97655,0.64138,0.76722,0.00119
2.0,0.65753,0.75304,0.02422,0,0,-0.14011,0.97698,0.1609,0.61442,0.78397,0.08875,0.11113,0.17699,-0.97792,0.17905,2.58093,0.11315,-0.20566,0.43748,-0.87539,0.54537,0.83668,0.05034,0.17036,0.48186,-0.85953,0.59231,0.80479,-0.03848,0.12675,0.36263,-0.92327,0.61074,0.79009,-0.05252,0.10783,0.19173,-0.97551,0.63119,0.77463,-0.03937,0.12961,0.10939,-0.98551,0.64428,0.76479,-0.00086
2.0,0.67112,0.74109,0.01965,0,0,-0.15087,0.97824,0.14242,0.61436,0.784,0.08896,0.10166,0.15866,-0.98209,0.16017,2.57173,0.10315,-0.20987,0.41833,-0.88372,0.54329,0.83793,0.05203,0.17332,0.39275,-0.90316,0.59417,0.80334,-0.04023,0.13693,0.28915,-0.94744,0.61439,0.78711,-0.05462,0.11983,0.14769,-0.98175,0.63421,0.77212,-0.0402,0.13087,0.07297,-0.98871,0.64633,0.76306,-0.00199
2.0,0.67465,0.73786,0.02008,0,0,-0.17263,0.97543,0.13685,0.61428,0.78402,0.08927,0.10014,0.1556,-0.98273,0.15703,2.56974,0.10155,-0.21082,0.41174,-0.88658,0.54362,0.83767,0.05287,0.16956,0.37267,-0.91234,0.59546,0.80234,-0.04097,0.14199,0.27859,-0.94986,0.6157,0.78608,-0.05462,0.12095,0.17081,-0.97785,0.63445,0.77195,-0.0396,0.13248,0.09291,-0.98682,0.6469,0.76257,-0.00213
2.0,0.65013,0.7592,0.03075,0,0,-0.13603,0.98046,0.14208,0.61417,0.78409,0.08945,0.10201,0.15651,-0.98239,0.15799,2.56397,0.10347,-0.1744,0.41095,-0.89482,0.54398,0.83748,0.05209,0.20966,0.44369,-0.87131,0.59379,0.8036,-0.04059,0.14631,0.36895,-0.91786,0.61156,0.78933,-0.05424,0.1199,0.25786,-0.95871,0.6298,0.77572,-0.04009,0.11541,0.15622,-0.98096,0.64499,0.76418,-0.00305
2.0,0.61137,0.78987,0.04829,0,0,-0.11796,0.9807,0.15594,0.61416,0.7841,0.08945,0.12055,0.17002,-0.97804,0.17211,2.52483,0.12264,-0.10636,0.40904,-0.90629,0.54531,0.83671,0.05056,0.24616,0.48922,-0.8367,0.59322,0.80401,-0.04077,0.16428,0.47052,-0.86696,0.60795,0.7922,-0.05303,0.1241,0.34351,-0.93091,0.62657,0.77832,-0.04042,0.10656,0.20675,-0.97257,0.64448,0.76461,-0.00357
2.0,0.60425,0.79491,0.05478,0,0,-0.12632,0.97736,0.16973,0.61408,0.78417,0.0894,0.14018,0.18697,-0.97231,0.18998,2.49827,0.14318,-0.03134,0.43317,-0.90077,0.54979,0.83397,0.04719,0.24922,0.51901,-0.81763,0.59278,0.80439,-0.03955,0.16996,0.50177,-0.84814,0.60676,0.79329,-0.05034,0.12411,0.37272,-0.91961,0.62478,0.77983,-0.03885,0.10257,0.24102,-0.96508,0.64329,0.76561,-0.00392
2.0,0.62563,0.77863,0.04827,0,0,-0.14261,0.97019,0.19593,0.61395,0.78428,0.08927,0.17934,0.22001,-0.95887,0.22554,2.45767,0.1849,0.09439,0.47491,-0.87496,0.55823,0.82855,0.0433,0.27642,0.50541,-0.8174,0.59427,0.80329,-0.0396,0.20612,0.49618,-0.8434,0.60878,0.79182,-0.04918,0.15372,0.37591,-0.91382,0.62541,0.7794,-0.03723,0.13937,0.25962,-0.9556,0.64279,0.76604,-0.00359
2.0,0.63822,0.76852,0.04529,0,0,-0.17235,0.96163,0.21345,0.61387,0.78436,0.08914,0.2147,0.24815,-0.94463,0.25689,2.42835,0.22349,0.18186,0.52542,-0.83118,0.56542,0.82374,0.04171,0.29949,0.51146,-0.80543,0.59635,0.80174,-0.03979,0.23348,0.50705,-0.82969,0.61067,0.79045,-0.04765,0.17833,0.39144,-0.90276,0.62613,0.77891,-0.03548,0.1758,0.28343,-0.94274,0.64249,0.76629,-0.00266
2.0,0.65163,0.75749,0.03978,0,0,-0.21572,0.95049,0.22368,0.61389,0.78436,0.08896,0.2403,0.2737,-0.93131,0.28584,2.42109,0.25251,0.19252,0.55111,-0.81192,0.56809,0.82196,0.04073,0.29722,0.51906,-0.8014,0.59849,0.80012,-0.04017,0.24145,0.50838,-0.82659,0.6121,0.78942,-0.04639,0.18779,0.40991,-0.89259,0.62646,0.77871,-0.03393,0.20231,0.30412,-0.9309,0.64221,0.76653,-0.00142
2.0,0.65304,0.75631,0.03918,0,0,-0.226,0.9472,0.22745,0.61393,0.78434,0.08882,0.24716,0.28161,-0.92715,0.29488,2.42124,0.26053,0.19658,0.55753,-0.80654,0.56858,0.82164,0.04043,0.29657,0.52578,-0.79724,0.59893,0.79979,-0.04025,0.24331,0.51284,-0.82328,0.61251,0.78913,-0.04594,0.1899,0.41574,-0.88944,0.62654,0.77868,-0.0331,0.20847,0.31236,-0.92681,0.64202,0.76669,-0.00039
2.0,0.65507,0.75461,0.03803,0,0,-0.23369,0.94493,0.22911,0.61397,0.78433,0.0887,0.25082,0.28625,-0.92474,0.30019,2.42206,0.26486,0.19838,0.55793,-0.80583,0.56886,0.82145,0.04021,0.29633,0.53044,-0.79425,0.59914,0.79964,-0.0402,0.24397,0.5143,-0.82218,0.61271,0.78899,-0.04565,0.19232,0.4184,-0.88767,0.6266,0.77867,-0.0324,0.21196,0.31669,-0.92454,0.64182,0.76686,0.00065
2.0,0.65356,0.75588,0.03885,0,0,-0.25064,0.94014,0.2309,0.61396,0.78436,0.08854,0.26385,0.29582,-0.91808,0.31171,2.41326,0.27985,0.21464,0.56724,-0.79509,0.56905,0.82134,0.03981,0.29581,0.5482,-0.78229,0.59913,0.79964,-0.04028,0.25261,0.52571,-0.81229,0.61279,0.78893,-0.04557,0.20087,0.43089,-0.87976,0.6266,0.77868,-0.03205,0.21962,0.33265,-0.91712,0.6416,0.76704,0.00141
