2.0,0.503,0.85199,0.14524,0,0,-0.24434,0.90797,0.34043,0.53696,0.83271,0.13513,0.39796,0.41403,-0.81866,0.46823,2.37599,0.45248,0.25218,0.78324,-0.56827,0.48266,0.86961,0.10396,0.47894,0.64609,-0.59429,0.52995,0.84745,0.03129,0.17152,0.86073,-0.4793,0.53597,0.84375,0.02865,0.19105,0.7888,-0.58421,0.55376,0.83154,0.04352,0.10737,0.7551,-0.64676,0.55958,0.82521,0.07684
2.0,0.50087,0.8534,0.14436,0,0,-0.23129,0.90729,0.35118,0.53693,0.83275,0.13504,0.38959,0.41713,-0.82111,0.47004,2.39032,0.44302,0.25816,0.78307,-0.56582,0.48267,0.8696,0.10404,0.42749,0.71651,-0.55124,0.52582,0.84992,0.03382,0.17208,0.86292,-0.47515,0.53565,0.84396,0.0286,0.1875,0.79377,-0.5786,0.55347,0.83174,0.04337,0.09684,0.75469,-0.64889,0.55926,0.82543,0.07673
2.0,0.49965,0.85277,0.15211,0,0,-0.23098,0.90528,0.35654,0.53691,0.83276,0.13503,0.39584,0.42219,-0.81552,0.4777,2.38839,0.45189,0.25704,0.78178,-0.56812,0.48267,0.8696,0.10405,0.47236,0.67556,-0.56613,0.52607,0.84976,0.03402,0.24698,0.82574,-0.5071,0.53587,0.84381,0.0288,0.23727,0.77034,-0.59185,0.55367,0.83161,0.04338,0.16378,0.72347,-0.67065,0.55954,0.82526,0.07653
2.0,0.50054,0.8519,0.15401,0,0,-0.24333,0.90237,0.3557,0.53688,0.83278,0.13503,0.40883,0.42797,-0.80604,0.48811,2.37907,0.4694,0.25469,0.781,-0.57025,0.48268,0.8696,0.10401,0.50274,0.63904,-0.58214,0.52831,0.8484,0.03321,0.26667,0.81404,-0.51597,0.53659,0.84334,0.02914,0.27503,0.74146,-0.61204,0.55427,0.83119,0.04358,0.22041,0.6789,-0.70036,0.56018,0.82483,0.0765
2.0,0.49898,0.85246,0.15597,0,0,-0.24461,0.90195,0.35588,0.53687,0.83279,0.13503,0.41438,0.42907,-0.80262,0.49094,2.37362,0.47659,0.25625,0.7835,-0.56609,0.48269,0.8696,0.10394,0.46679,0.72594,-0.5051,0.53042,0.8471,0.03271,0.26479,0.81817,-0.51037,0.53688,0.84315,0.02937,0.26903,0.75203,-0.60173,0.55467,0.83092,0.04386,0.20242,0.70592,-0.67875,0.56055,0.82456,0.07672
2.0,0.49869,0.85252,0.1566,0,0,-0.24358,0.90192,0.35667,0.53686,0.8328,0.13502,0.41424,0.42926,-0.80259,0.49113,2.374,0.47647,0.25619,0.78421,-0.56514,0.48269,0.86961,0.10389,0.46466,0.73254,-0.49746,0.53083,0.84684,0.03297,0.26224,0.82011,-0.50858,0.53717,0.84296,0.02944,0.25925,0.7604,-0.59547,0.55481,0.83081,0.04406,0.18633,0.7205,-0.66795,0.56065,0.82446,0.07701
2.0,0.49884,0.85314,0.15267,0,0,-0.23831,0.90169,0.36078,0.53684,0.83281,0.13503,0.40934,0.43013,-0.80463,0.49092,2.38095,0.47061,0.25909,0.78117,-0.56801,0.48271,0.8696,0.10388,0.48566,0.65725,-0.57633,0.53017,0.84726,0.03288,0.25382,0.81833,-0.51567,0.5373,0.84288,0.02937,0.26089,0.74762,-0.61074,0.55485,0.83078,0.04409,0.20501,0.68389,-0.70019,0.56074,0.8244,0.077
2.0,0.50056,0.85247,0.1508,0,0,-0.24039,0.90132,0.36034,0.53684,0.8328,0.13505,0.41068,0.4308,-0.80359,0.49211,2.3801,0.47245,0.26125,0.779,-0.57,0.48273,0.8696,0.10381,0.50027,0.63498,-0.58867,0.53062,0.84699,0.03234,0.25157,0.81913,-0.5155,0.53746,0.84278,0.02936,0.25398,0.7515,-0.60889,0.55499,0.83069,0.0441,0.19081,0.6915,-0.69672,0.56101,0.82424,0.07686
2.0,0.50052,0.85235,0.15158,0,0,-0.24021,0.90332,0.35541,0.53684,0.83281,0.13503,0.4155,0.42658,-0.80336,0.48813,2.36935,0.47732,0.26145,0.78287,-0.56458,0.48273,0.8696,0.10377,0.50802,0.63543,-0.5815,0.53106,0.84673,0.03184,0.22113,0.84962,-0.4788,0.53737,0.84283,0.0295,0.24582,0.76934,-0.58965,0.55505,0.83065,0.04412,0.17284,0.71758,-0.67469,0.56105,0.82422,0.07675
2.0,0.50063,0.85258,0.14994,0,0,-0.24103,0.90484,0.35095,0.53685,0.83281,0.13498,0.41768,0.42312,-0.80406,0.48441,2.36267,0.47909,0.26359,0.78642,-0.55862,0.48274,0.8696,0.10372,0.49687,0.64991,-0.5751,0.53048,0.84709,0.0321,0.21294,0.85483,-0.47321,0.53734,0.84285,0.02952,0.23311,0.779,-0.58207,0.55495,0.83072,0.0441,0.16272,0.72908,-0.66481,0.56077,0.82441,0.07679
2.0,0.50198,0.85192,0.14914,0,0,-0.24162,0.90479,0.35067,0.53686,0.83281,0.13493,0.41188,0.42283,-0.8072,0.48253,2.36932,0.47182,0.26246,0.78758,-0.55752,0.48273,0.86961,0.1037,0.49543,0.64868,-0.57773,0.53023,0.84724,0.03218,0.22321,0.83933,-0.49569,0.53729,0.84288,0.02953,0.22332,0.78135,-0.58277,0.55485,0.83079,0.04407,0.13841,0.74605,-0.65135,0.56054,0.82455,0.07684
2.0,0.50132,0.85213,0.15018,0,0,-0.23821,0.90445,0.35388,0.53686,0.83282,0.13488,0.4112,0.42403,-0.80692,0.48383,2.37154,0.4713,0.26156,0.7829,-0.5645,0.48274,0.86961,0.10365,0.50385,0.63298,-0.58777,0.53036,0.84717,0.03199,0.22179,0.84367,-0.48892,0.53729,0.84288,0.02949,0.23889,0.7674,-0.595,0.55482,0.83081,0.04402,0.16551,0.71933,-0.67467,0.56048,0.8246,0.07681
2.0,0.50007,0.8528,0.15052,0,0,-0.24735,0.90297,0.35136,0.5369,0.8328,0.13484,0.40696,0.42591,-0.80807,0.48507,2.37894,0.46654,0.25673,0.77912,-0.57189,0.48276,0.86962,0.10348,0.46562,0.71281,-0.52451,0.53051,0.84708,0.03195,0.19111,0.85929,-0.47444,0.5371,0.843,0.02962,0.22974,0.76823,-0.59753,0.55479,0.83083,0.04395,0.17012,0.70814,-0.68527,0.56057,0.82455,0.07668
2.0,0.5,0.85357,0.14637,0,0,-0.23173,0.90515,0.35637,0.53686,0.83283,0.13483,0.39195,0.42216,-0.8174,0.47674,2.39328,0.44712,0.26284,0.78404,-0.56231,0.48279,0.8696,0.10351,0.41871,0.73994,-0.52647,0.52535,0.85014,0.0356,0.1873,0.85495,-0.48372,0.53673,0.84323,0.02968,0.20382,0.78506,-0.58492,0.55453,0.83101,0.04386,0.11552,0.74429,-0.65779,0.56023,0.82479,0.07661
2.0,0.4999,0.85221,0.15438,0,0,-0.229,0.90431,0.36025,0.53684,0.83284,0.13484,0.39937,0.42479,-0.81244,0.48176,2.38702,0.45688,0.25566,0.77737,-0.57475,0.48279,0.86959,0.10352,0.47997,0.66496,-0.57224,0.52604,0.84975,0.03478,0.22748,0.84982,-0.47546,0.53652,0.84336,0.0299,0.25934,0.75924,-0.59691,0.55457,0.83098,0.04385,0.20666,0.68977,-0.69391,0.5604,0.82469,0.07644
2.0,0.50036,0.85197,0.15424,0,0,-0.23153,0.90313,0.36159,0.53679,0.83287,0.13487,0.40561,0.42746,-0.80794,0.48664,2.38242,0.46527,0.25913,0.7784,-0.57179,0.48281,0.86959,0.10353,0.4946,0.64061,-0.58736,0.52809,0.84854,0.03324,0.24852,0.83147,-0.49689,0.53652,0.84335,0.03009,0.27136,0.74638,-0.60769,0.55478,0.83084,0.0439,0.20346,0.69436,-0.69027,0.56059,0.82456,0.07648
2.0,0.50054,0.8521,0.15291,0,0,-0.23294,0.90284,0.36142,0.53673,0.8329,0.13492,0.40626,0.428,-0.80732,0.48747,2.38225,0.46622,0.2611,0.77737,-0.5723,0.48285,0.86956,0.10351,0.49913,0.63095,-0.59395,0.52952,0.84768,0.03236,0.24081,0.83187,-0.50001,0.53654,0.84333,0.03021,0.26203,0.74872,-0.6089,0.55492,0.83074,0.04394,0.19381,0.695,-0.6924,0.56067,0.8245,0.07655
2.0,0.50251,0.85129,0.15097,0,0,-0.23976,0.90341,0.35549,0.53668,0.83291,0.13503,0.40268,0.42572,-0.81031,0.48375,2.38401,0.4612,0.25722,0.77806,-0.57312,0.48288,0.86956,0.10339,0.48465,0.69767,-0.5276,0.53069,0.84693,0.03279,0.19175,0.85803,-0.47646,0.53598,0.84367,0.03068,0.23564,0.76543,-0.59883,0.55488,0.83076,0.04401,0.16347,0.71429,-0.68049,0.56064,0.82451,0.0766
2.0,0.50446,0.85023,0.15043,0,0,-0.24656,0.90416,0.34886,0.53668,0.8329,0.13507,0.40534,0.42319,-0.81031,0.48129,2.37773,0.46383,0.24981,0.77453,-0.58112,0.4829,0.86956,0.10329,0.47013,0.72649,-0.50119,0.53206,0.84609,0.03245,0.19737,0.85831,-0.47365,0.53557,0.84392,0.031,0.24156,0.76028,-0.60302,0.55479,0.83083,0.04401,0.18922,0.68904,-0.69958,0.56047,0.82462,0.0766
2.0,0.50597,0.84963,0.14877,0,0,-0.24903,0.90526,0.34423,0.5367,0.83289,0.13506,0.40645,0.4203,-0.81126,0.47801,2.37295,0.46446,0.25458,0.77948,-0.57236,0.48291,0.86956,0.10325,0.4824,0.72466,-0.4921,0.53269,0.84568,0.03256,0.18843,0.85876,-0.47647,0.53545,0.84399,0.0311,0.22166,0.77712,-0.58903,0.55461,0.83094,0.04413,0.154,0.72436,-0.672,0.5603,0.82473,0.07668
2.0,0.50216,0.85165,0.15009,0,0,-0.25003,0.90589,0.34183,0.53672,0.83289,0.13502,0.41153,0.419,-0.80937,0.47769,2.36518,0.47039,0.25855,0.78305,-0.56568,0.48292,0.86956,0.10323,0.49265,0.67633,-0.5476,0.53282,0.84562,0.03222,0.20123,0.85646,-0.47538,0.53543,0.84401,0.03109,0.23339,0.77236,-0.59075,0.55456,0.83098,0.0441,0.17144,0.71731,-0.67533,0.56011,0.82486,0.07675
2.0,0.50114,0.85267,0.1477,0,0,-0.24872,0.90464,0.34608,0.53675,0.83288,0.13495,0.4078,0.4219,-0.80975,0.48032,2.37319,0.46653,0.26314,0.78748,-0.55735,0.48293,0.86955,0.10323,0.48308,0.65916,-0.57631,0.53198,0.84614,0.03223,0.19522,0.85215,-0.48552,0.53538,0.84404,0.03099,0.21691,0.78188,-0.58448,0.55451,0.83101,0.04406,0.13174,0.74002,-0.65955,0.55997,0.82495,0.07681
2.0,0.49706,0.85526,0.14653,0,0,-0.23769,0.90645,0.34908,0.53677,0.83287,0.13493,0.39254,0.41836,-0.81907,0.47223,2.38802,0.44691,0.26352,0.77523,-0.57409,0.48297,0.86953,0.10321,0.4266,0.71338,-0.55597,0.52818,0.84846,0.03374,0.18792,0.84721,-0.49691,0.53525,0.84413,0.03085,0.21488,0.77016,-0.60057,0.55443,0.83108,0.0438,0.13059,0.72205,-0.6794,0.56,0.82496,0.07644
2.0,0.49646,0.85462,0.15218,0,0,-0.23488,0.90674,0.35022,0.53676,0.83288,0.13491,0.39759,0.41841,-0.81662,0.47349,2.3817,0.45309,0.2568,0.76951,-0.58473,0.483,0.86952,0.10317,0.46949,0.67068,-0.57425,0.52709,0.84914,0.03374,0.21109,0.85125,-0.48043,0.5352,0.84416,0.0308,0.25146,0.75482,-0.60581,0.55448,0.83105,0.04363,0.20593,0.67502,-0.70848,0.56023,0.82484,0.07606
2.0,0.49625,0.85476,0.15205,0,0,-0.23603,0.90626,0.35068,0.53674,0.83289,0.13488,0.40115,0.41957,-0.81427,0.47578,2.37863,0.45775,0.26146,0.77371,-0.57707,0.48302,0.86951,0.10314,0.45745,0.69688,-0.55236,0.5256,0.85003,0.03466,0.2257,0.84138,-0.49106,0.53521,0.84416,0.03077,0.25373,0.75671,-0.6025,0.55456,0.83101,0.04354,0.1944,0.69113,-0.69609,0.56036,0.82477,0.0759
2.0,0.4958,0.85486,0.15295,0,0,-0.23665,0.90405,0.35593,0.53674,0.8329,0.13485,0.40485,0.42477,-0.80973,0.48312,2.38019,0.46364,0.26468,0.77634,-0.57206,0.48304,0.86951,0.1031,0.46423,0.68894,-0.55664,0.52465,0.85059,0.03521,0.24483,0.82933,-0.50227,0.53524,0.84414,0.03074,0.26951,0.74712,-0.6076,0.55466,0.83094,0.04347,0.20577,0.69155,-0.6924,0.56055,0.82464,0.07577
2.0,0.49542,0.85396,0.15909,0,0,-0.23993,0.90351,0.35512,0.53675,0.8329,0.13481,0.41613,0.42621,-0.80323,0.48784,2.36817,0.47799,0.26439,0.77675,-0.57162,0.48308,0.8695,0.10295,0.47895,0.70922,-0.51732,0.52944,0.84772,0.03251,0.25781,0.83225,-0.49081,0.53543,0.84402,0.03075,0.2925,0.74113,-0.60429,0.55499,0.83071,0.04358,0.25725,0.66534,-0.70082,0.56119,0.8242,0.0759
2.0,0.49901,0.85274,0.15438,0,0,-0.23604,0.90292,0.3592,0.53676,0.83291,0.13472,0.41404,0.42786,-0.80344,0.48934,2.37261,0.47584,0.26172,0.77761,-0.57168,0.48312,0.8695,0.10276,0.49742,0.65772,-0.56567,0.53054,0.84704,0.03249,0.26162,0.82078,-0.50782,0.53575,0.84382,0.03068,0.29057,0.73181,-0.61645,0.55534,0.83048,0.0436,0.24974,0.6539,-0.71417,0.56159,0.82392,0.07593
2.0,0.49879,0.85229,0.15752,0,0,-0.23456,0.90177,0.36303,0.53671,0.83295,0.1347,0.41411,0.43056,-0.80196,0.49272,2.37567,0.47666,0.26487,0.77636,-0.57193,0.48319,0.86947,0.10268,0.50879,0.64604,-0.569,0.53076,0.8469,0.03263,0.29928,0.79624,-0.52576,0.53659,0.84329,0.03051,0.31726,0.71567,-0.62223,0.55581,0.83016,0.04368,0.26265,0.65354,-0.70986,0.56204,0.82361,0.07598
2.0,0.4961,0.85358,0.15902,0,0,-0.24223,0.90245,0.35625,0.53671,0.83294,0.13471,0.42644,0.42884,-0.79639,0.49395,2.359,0.49162,0.26655,0.77423,-0.57404,0.48323,0.86947,0.10256,0.46747,0.75332,-0.46259,0.53183,0.8462,0.03312,0.29887,0.80257,-0.51628,0.53771,0.84257,0.03055,0.31907,0.72079,-0.61535,0.55627,0.82984,0.04394,0.28709,0.64275,-0.71025,0.56259,0.82321,0.07624
2.0,0.49637,0.85392,0.15632,0,0,-0.24606,0.90233,0.35392,0.53677,0.83291,0.13464,0.42704,0.42872,-0.79614,0.49397,2.35817,0.49233,0.26737,0.78093,-0.5645,0.48329,0.86945,0.10244,0.46182,0.75359,-0.46779,0.53192,0.84612,0.03382,0.28351,0.80782,-0.51677,0.5382,0.84227,0.03038,0.29679,0.73406,-0.6108,0.55654,0.82965,0.04408,0.24511,0.68329,-0.68777,0.56271,0.8231,0.0766
2.0,0.49989,0.85345,0.14741,0,0,-0.2287,0.90465,0.35958,0.53675,0.83295,0.13448,0.40082,0.42411,-0.81208,0.48129,2.38442,0.45849,0.26575,0.78612,-0.55803,0.48327,0.86944,0.1026,0.44724,0.71722,-0.53439,0.5255,0.84998,0.03716,0.22692,0.82754,-0.5135,0.53787,0.84251,0.02946,0.23187,0.76753,-0.59761,0.55606,0.82999,0.04384,0.15025,0.72866,-0.66819,0.56192,0.82363,0.07663
2.0,0.49862,0.85397,0.14873,0,0,-0.21832,0.90602,0.36257,0.53664,0.83302,0.13451,0.39434,0.42175,-0.81647,0.4768,2.38977,0.44994,0.2657,0.77544,-0.5728,0.4832,0.86945,0.10281,0.4361,0.71671,-0.54419,0.52242,0.85185,0.03767,0.2355,0.8249,-0.51389,0.53752,0.84276,0.02891,0.24573,0.75746,-0.60487,0.55567,0.83027,0.04346,0.17327,0.70515,-0.68756,0.56168,0.82385,0.07609
2.0,0.50082,0.85245,0.15003,0,0,-0.21877,0.90573,0.36302,0.53655,0.83307,0.13458,0.3952,0.4224,-0.81572,0.47781,2.38946,0.45115,0.26374,0.77464,-0.57478,0.48318,0.86945,0.10294,0.46583,0.67233,-0.57531,0.523,0.85156,0.03631,0.24083,0.82981,-0.5034,0.53733,0.84289,0.02866,0.25266,0.75831,-0.60094,0.55541,0.83045,0.04329,0.19185,0.69215,-0.69579,0.56144,0.82404,0.07578
2.0,0.50026,0.85228,0.15286,0,0,-0.22481,0.90701,0.35608,0.53655,0.83307,0.13458,0.40477,0.41934,-0.8126,0.47641,2.37388,0.46214,0.26846,0.77567,-0.5712,0.48319,0.86944,0.10294,0.49658,0.63938,-0.58702,0.52925,0.84786,0.03208,0.25198,0.82367,-0.50801,0.53756,0.84273,0.0287,0.26326,0.75468,-0.60097,0.55549,0.83039,0.04337,0.19879,0.70199,-0.68388,0.56159,0.82393,0.07581
2.0,0.49748,0.85361,0.15448,0,0,-0.22181,0.90706,0.35782,0.53656,0.83306,0.13456,0.4087,0.41966,-0.81046,0.47779,2.36942,0.46707,0.27281,0.77612,-0.56853,0.4832,0.86944,0.10292,0.49758,0.64844,-0.57614,0.53027,0.84723,0.03184,0.25547,0.82217,-0.50869,0.53768,0.84266,0.02868,0.26788,0.75238,-0.60179,0.55558,0.83033,0.04339,0.19673,0.70664,-0.67967,0.5617,0.82386,0.07587
2.0,0.49751,0.85351,0.15495,0,0,-0.23557,0.90679,0.34962,0.53658,0.83305,0.13456,0.41496,0.41915,-0.80754,0.47877,2.36123,0.47467,0.26167,0.7692,-0.58298,0.48321,0.86944,0.10287,0.47874,0.71315,-0.51208,0.53175,0.8463,0.03174,0.21609,0.84982,-0.48073,0.53764,0.84268,0.02884,0.2645,0.74945,-0.60693,0.55568,0.83026,0.04347,0.22194,0.67712,-0.7016,0.56186,0.82374,0.076
2.0,0.50146,0.8525,0.14756,0,0,-0.23645,0.90577,0.35167,0.53658,0.83305,0.13456,0.40313,0.42076,-0.81268,0.47775,2.37759,0.46049,0.26839,0.77686,-0.56961,0.48324,0.86943,0.10286,0.51195,0.62055,-0.59398,0.53212,0.84608,0.03166,0.18727,0.85186,-0.48916,0.53714,0.843,0.02895,0.22453,0.76941,-0.59799,0.55544,0.83042,0.04345,0.14061,0.72892,-0.67001,0.56128,0.82411,0.07615
2.0,0.49811,0.85345,0.15335,0,0,-0.24143,0.90636,0.34673,0.5366,0.83304,0.13457,0.40715,0.41894,-0.81161,0.47651,2.37046,0.46498,0.26325,0.7773,-0.57141,0.48327,0.86941,0.10286,0.50609,0.62963,-0.58944,0.53222,0.84603,0.03124,0.22519,0.83768,-0.49758,0.53682,0.84319,0.02922,0.24308,0.76602,-0.59508,0.55532,0.83049,0.04352,0.16531,0.73178,-0.66119,0.56094,0.82432,0.07641
2.0,0.50031,0.85246,0.15165,0,0,-0.24717,0.90553,0.34486,0.53666,0.83301,0.13451,0.41159,0.42031,-0.80866,0.47933,2.36668,0.4708,0.26337,0.78242,-0.56432,0.48332,0.86939,0.1028,0.51089,0.62815,-0.58688,0.53184,0.84625,0.03162,0.21858,0.84403,-0.48973,0.5367,0.84326,0.02942,0.23617,0.77262,-0.58931,0.5552,0.83057,0.04363,0.15968,0.73758,-0.65611,0.56062,0.82451,0.07673
2.0,0.50119,0.85302,0.14547,0,0,-0.23963,0.90556,0.35007,0.53666,0.83302,0.13445,0.40368,0.42086,-0.81235,0.478,2.37703,0.46119,0.26406,0.78723,-0.55726,0.48331,0.86939,0.10283,0.44459,0.71318,-0.54195,0.52851,0.84826,0.03357,0.18252,0.85856,-0.47913,0.53627,0.84354,0.02939,0.19946,0.79577,-0.5718,0.5548,0.83084,0.04358,0.10968,0.76588,-0.63356,0.55997,0.82494,0.07689
2.0,0.50086,0.8528,0.14792,0,0,-0.23121,0.90313,0.36179,0.53663,0.83303,0.13445,0.39581,0.42702,-0.81301,0.48363,2.39411,0.45307,0.26405,0.77945,-0.56809,0.4833,0.86939,0.1029,0.44159,0.71327,-0.54428,0.52483,0.85045,0.03587,0.21798,0.83912,-0.49836,0.53591,0.84376,0.02952,0.23084,0.77397,-0.58965,0.55451,0.83104,0.0436,0.14243,0.73059,-0.6678,0.5597,0.82513,0.07677
2.0,0.49977,0.85206,0.15565,0,0,-0.22784,0.90302,0.3642,0.53661,0.83304,0.1345,0.40579,0.42807,-0.80752,0.48744,2.3829,0.46566,0.25529,0.77458,-0.57866,0.48327,0.8694,0.10291,0.49661,0.64371,-0.58225,0.52682,0.84928,0.0344,0.25851,0.82835,-0.49699,0.53615,0.8436,0.02975,0.27709,0.74896,-0.6019,0.55477,0.83085,0.04372,0.23694,0.66576,-0.70755,0.56038,0.8247,0.07651
2.0,0.49817,0.85293,0.15602,0,0,-0.23618,0.90432,0.35557,0.53662,0.83303,0.13455,0.41587,0.42479,-0.80412,0.486,2.3668,0.4773,0.25626,0.77252,-0.58099,0.48326,0.86941,0.10285,0.46453,0.73318,-0.49665,0.52863,0.84817,0.0339,0.22358,0.8524,-0.47268,0.5362,0.84355,0.03009,0.26835,0.75698,-0.5958,0.55482,0.83081,0.04402,0.24255,0.66916,-0.70242,0.56065,0.8245,0.07659
2.0,0.50228,0.8513,0.15168,0,0,-0.23646,0.90502,0.35358,0.53662,0.83303,0.13455,0.4111,0.42292,-0.80755,0.48243,2.37036,0.47088,0.26037,0.77634,-0.57402,0.48327,0.86942,0.10279,0.49246,0.70308,-0.51299,0.52935,0.84772,0.03394,0.20798,0.85044,-0.48322,0.53603,0.84365,0.03037,0.25078,0.76267,-0.59618,0.55472,0.83086,0.0442,0.19645,0.69855,-0.68806,0.56078,0.82441,0.07663
2.0,0.50203,0.85171,0.15019,0,0,-0.23863,0.90649,0.34832,0.53662,0.83303,0.13454,0.40871,0.41912,-0.81074,0.47712,2.36876,0.46694,0.26084,0.77823,-0.57124,0.48327,0.86941,0.1028,0.51151,0.62517,-0.58951,0.52978,0.84747,0.03359,0.22199,0.83893,-0.4969,0.53599,0.84368,0.03034,0.24461,0.76368,-0.59746,0.55472,0.83086,0.04418,0.18752,0.70107,-0.68799,0.56072,0.82445,0.07661
2.0,0.50143,0.8523,0.14884,0,0,-0.23571,0.90458,0.35521,0.53662,0.83303,0.13453,0.40606,0.42374,-0.80967,0.48216,2.3775,0.46486,0.26777,0.77718,-0.56946,0.48329,0.8694,0.10282,0.4739,0.68053,-0.55883,0.52712,0.84907,0.03489,0.23208,0.83406,-0.50049,0.53591,0.84373,0.03018,0.24769,0.76109,-0.5995,0.55471,0.83088,0.04402,0.17924,0.7026,-0.68864,0.56056,0.82458,0.07643
2.0,0.50011,0.85273,0.15081,0,0,-0.23508,0.90529,0.35382,0.53661,0.83303,0.13454,0.40855,0.42234,-0.80915,0.48105,2.37279,0.46757,0.26805,0.7758,-0.57121,0.4833,0.86939,0.10281,0.48097,0.66811,-0.56771,0.52786,0.84864,0.03421,0.22886,0.83736,-0.49644,0.53594,0.84371,0.03026,0.24842,0.7628,-0.59701,0.55482,0.83081,0.04404,0.17338,0.71666,-0.67553,0.56056,0.82457,0.07653
2.0,0.50161,0.85218,0.14893,0,0,-0.23478,0.9061,0.35193,0.5366,0.83305,0.13454,0.40728,0.42044,-0.81077,0.47839,2.37209,0.46552,0.26462,0.77561,-0.57306,0.48332,0.86939,0.10283,0.48026,0.66035,-0.57731,0.5268,0.8493,0.03431,0.22023,0.8442,-0.48869,0.53586,0.84376,0.03029,0.24166,0.76476,-0.59728,0.5548,0.83082,0.04396,0.17396,0.7139,-0.67829,0.56036,0.8247,0.07662
2.0,0.50176,0.85187,0.15019,0,0,-0.24024,0.90647,0.34726,0.53661,0.83304,0.13453,0.41388,0.41925,-0.80805,0.47861,2.36264,0.47335,0.2665,0.77748,-0.56965,0.48333,0.86938,0.10279,0.46928,0.71974,-0.51161,0.52854,0.84821,0.03442,0.23635,0.83367,-0.49914,0.53601,0.84366,0.03043,0.24966,0.75985,-0.60025,0.55499,0.83069,0.04398,0.17383,0.71983,-0.67203,0.56039,0.82466,0.0768
2.0,0.5022,0.85163,0.1501,0,0,-0.26115,0.9058,0.33366,0.53667,0.83299,0.13458,0.41768,0.41766,-0.80691,0.47763,2.35617,0.47765,0.25322,0.77254,-0.58229,0.48334,0.86939,0.10269,0.45356,0.73293,-0.50705,0.52992,0.84738,0.03365,0.23367,0.82731,-0.51084,0.53621,0.84354,0.03035,0.27153,0.72779,-0.62975,0.55523,0.83054,0.04385,0.21735,0.67263,-0.70734,0.56034,0.82468,0.07702
2.0,0.52001,0.8423,0.14188,0,0,-0.26183,0.90715,0.32944,0.53672,0.83294,0.13467,0.41569,0.41406,-0.80979,0.47266,2.35423,0.47426,0.25216,0.77017,-0.58588,0.48339,0.86938,0.10252,0.49708,0.68743,-0.52948,0.53098,0.8467,0.0339,0.29901,0.76693,-0.56782,0.53721,0.84292,0.02993,0.32185,0.66921,-0.66976,0.55618,0.82992,0.04355,0.29027,0.57954,-0.7615,0.56198,0.82363,0.07626
2.0,0.56209,0.8191,0.11462,0,0,-0.25129,0.91086,0.3274,0.53682,0.83286,0.13478,0.40302,0.406,-0.82021,0.45964,2.35989,0.45671,0.22718,0.76603,-0.60132,0.48329,0.86948,0.10216,0.49389,0.68566,-0.53474,0.53256,0.84572,0.03391,0.35974,0.67212,-0.64718,0.54232,0.83975,0.02648,0.34012,0.59346,-0.72946,0.56158,0.82647,0.03972,0.27349,0.5712,-0.77391,0.56478,0.82187,0.07453
2.0,0.56231,0.81952,0.11047,0,0,-0.20174,0.92059,0.33438,0.53682,0.83286,0.1348,0.37614,0.38804,-0.8414,0.43212,2.37177,0.42039,0.21543,0.75444,-0.62001,0.48282,0.86978,0.10178,0.38319,0.73761,-0.55596,0.51518,0.85613,0.04035,0.36462,0.62062,-0.69418,0.54613,0.8374,0.02228,0.33187,0.57675,-0.74647,0.56512,0.82423,0.03584,0.30695,0.53164,-0.78939,0.56861,0.81946,0.07188
2.0,0.55635,0.82213,0.12075,0,0.74051,-0.15739,0.92845,0.33647,0.53657,0.83305,0.1346,0.34754,0.371,-0.86115,0.40679,2.38883,0.38359,0.13725,0.77014,-0.62293,0.4789,0.87187,0.10244,0.06412,0.96089,-0.2694,0.48544,0.87118,0.07344,0.3359,0.68349,-0.64808,0.54723,0.83675,0.01981,0.33758,0.58546,-0.73707,0.56683,0.82315,0.03358,0.31575,0.5404,-0.77992,0.57144,0.81768,0.06974
2.0,0.56468,0.81545,0.12716,0.12283,1,-0.13185,0.9309,0.34065,0.53599,0.83346,0.1344,0.33446,0.36527,-0.86874,0.39802,2.4002,0.36751,0.11835,0.78418,-0.60914,0.47527,0.87367,0.104,-0.18582,0.80033,0.57003,0.47673,0.87443,0.08999,0.33182,0.73389,-0.59271,0.54775,0.83641,0.01981,0.36852,0.60328,-0.70728,0.56902,0.82167,0.03274,0.35626,0.5597,-0.74821,0.57406,0.81591,0.06884
2.0,0.5588,0.82037,0.1214,0.35029,1,-0.11443,0.93436,0.33747,0.53551,0.83381,0.13413,0.31017,0.35632,-0.88138,0.38419,2.42533,0.33838,0.09431,0.78369,-0.61395,0.47294,0.87483,0.1049,-0.24206,0.40412,0.8821,0.47899,0.87054,0.11279,0.28437,0.81997,-0.49676,0.54496,0.83817,0.0222,0.28636,0.67813,-0.67685,0.56804,0.82238,0.03186,0.24902,0.64709,-0.7206,0.57356,0.81633,0.06808
2.0,0.54876,0.82728,0.12032,0.26415,1,-0.13996,0.93293,0.33174,0.53492,0.83426,0.13364,0.31101,0.3595,-0.87979,0.38792,2.42839,0.33979,0.11936,0.7735,-0.62245,0.47092,0.87591,0.10497,-0.24521,0.33598,0.90939,0.47818,0.8694,0.12445,0.24099,0.82821,-0.50596,0.54047,0.84101,0.0242,0.24461,0.73443,-0.63307,0.56457,0.82482,0.03074,0.1834,0.64564,-0.74129,0.57067,0.81851,0.06611
