3.0,-0.50178,0.85634,-0.12203,0,0.50429,0.30612,0.89303,-0.32984,-0.52852,0.8446,-0.08557,-0.27537,-0.2486,-0.92864,-0.26157,-0.83645,-0.28827,-0.16177,0.16263,-0.97334,-0.47159,0.8661,-0.16574,-0.16353,-0.03052,-0.98607,-0.53181,0.80272,-0.26984,0.33061,0.49411,0.80409,-0.46966,0.8782,-0.0905,0.47679,0.42134,0.77145,-0.48645,0.87045,-0.07543,0.58082,0.42231,0.69592,-0.50815,0.85818,-0.07281
3.0,-0.50646,0.85534,-0.10903,0,0.53591,0.27927,0.88181,-0.38003,-0.52938,0.84437,-0.08247,-0.26089,-0.31121,-0.91383,-0.32823,-0.69768,-0.2781,-0.17231,0.1096,-0.97893,-0.47468,0.86557,-0.15957,-0.1543,-0.06998,-0.98554,-0.53544,0.80313,-0.26132,0.31289,0.5584,0.7683,-0.47154,0.87771,-0.08523,0.46207,0.48963,0.73943,-0.48793,0.86997,-0.07128,0.56796,0.48323,0.66626,-0.5097,0.85758,-0.06905
3.0,-0.50896,0.85543,-0.09591,0,0.5377,0.27581,0.87137,-0.40577,-0.52963,0.84434,-0.08109,-0.24595,-0.34411,-0.90614,-0.36293,-0.62055,-0.26504,-0.16258,0.07681,-0.9837,-0.47537,0.8656,-0.15738,-0.14817,-0.08721,-0.98511,-0.53646,0.80359,-0.25779,0.30804,0.57272,0.75967,-0.47222,0.87764,-0.0822,0.45122,0.50684,0.73451,-0.4884,0.86987,-0.06925,0.57833,0.48209,0.65812,-0.51011,0.85746,-0.06747
3.0,-0.51,0.85539,-0.0906,0,0.52176,0.28788,0.86501,-0.41094,-0.5304,0.84431,-0.0763,-0.23895,-0.35065,-0.90551,-0.36946,-0.59815,-0.258,-0.13833,0.05861,-0.98865,-0.47576,0.8657,-0.15562,-0.14669,-0.09769,-0.98435,-0.53722,0.80412,-0.25453,0.31448,0.55967,0.76673,-0.47312,0.87759,-0.07744,0.45881,0.49154,0.74019,-0.48911,0.86975,-0.06569,0.59021,0.45991,0.66343,-0.51088,0.85727,-0.06392
3.0,-0.512,0.85452,-0.08747,0,0.50938,0.28653,0.86415,-0.41371,-0.53202,0.8441,-0.06666,-0.24268,-0.35227,-0.90389,-0.37162,-0.60324,-0.2623,-0.13286,0.04932,-0.98991,-0.47642,0.86582,-0.15287,-0.15512,-0.10491,-0.98231,-0.5397,0.80523,-0.2456,0.31984,0.55185,0.77018,-0.47521,0.8772,-0.06846,0.46333,0.48647,0.74072,-0.49071,0.86934,-0.05873,0.59262,0.45787,0.66269,-0.51254,0.85678,-0.05689
3.0,-0.51324,0.85384,-0.08687,0,0.50789,0.28265,0.86554,-0.41346,-0.5343,0.84361,-0.05335,-0.2497,-0.34978,-0.90294,-0.36958,-0.61997,-0.2698,-0.14221,0.05319,-0.98841,-0.47853,0.86603,-0.14494,-0.16035,-0.0983,-0.98215,-0.54351,0.80658,-0.23243,0.31694,0.55282,0.77067,-0.47802,0.87638,-0.0588,0.45895,0.49026,0.74096,-0.49309,0.86855,-0.04984,0.58641,0.46663,0.6621,-0.51483,0.85595,-0.048
3.0,-0.51052,0.85536,-0.0879,0,0.50036,0.27527,0.86904,-0.41109,-0.53502,0.84366,-0.04467,-0.24969,-0.3483,-0.90352,-0.36794,-0.62195,-0.26962,-0.14491,0.05538,-0.98789,-0.47966,0.86646,-0.13846,-0.15393,-0.09855,-0.98316,-0.54373,0.80807,-0.22668,0.29834,0.5611,0.77212,-0.47807,0.87655,-0.05578,0.4439,0.49938,0.74402,-0.49381,0.86841,-0.04486,0.57005,0.48176,0.66554,-0.51563,0.85576,-0.04245
3.0,-0.50744,0.85708,-0.08901,0,0.4941,0.25517,0.88085,-0.39873,-0.53388,0.84456,-0.04109,-0.24944,-0.33845,-0.90732,-0.35703,-0.63514,-0.26829,-0.15327,0.0682,-0.98583,-0.47878,0.86754,-0.13471,-0.15239,-0.09747,-0.9835,-0.5409,0.81009,-0.22625,0.28199,0.55732,0.78095,-0.47632,0.87752,-0.0554,0.43474,0.49576,0.75181,-0.49288,0.86904,-0.04297,0.53965,0.50274,0.6753,-0.515,0.85625,-0.04026
3.0,-0.50442,0.85878,-0.08982,0,0.49023,0.24103,0.89012,-0.38676,-0.53179,0.84595,-0.0395,-0.24874,-0.32854,-0.91115,-0.34606,-0.64805,-0.26651,-0.16083,0.08185,-0.98358,-0.4766,0.86904,-0.13274,-0.15102,-0.08143,-0.98517,-0.53684,0.81239,-0.22765,0.27723,0.54873,0.78869,-0.47378,0.87888,-0.0557,0.43041,0.48918,0.75858,-0.49114,0.87006,-0.04213,0.53496,0.4986,0.68207,-0.51361,0.85713,-0.0391
3.0,-0.50136,0.86031,-0.09228,0,0.48762,0.2348,0.89538,-0.37838,-0.52968,0.84728,-0.03941,-0.24631,-0.32175,-0.91422,-0.3384,-0.65337,-0.26317,-0.15884,0.08791,-0.98338,-0.47406,0.87048,-0.13238,-0.14572,-0.07327,-0.98661,-0.53298,0.81432,-0.22982,0.27322,0.54319,0.79391,-0.47151,0.88004,-0.05664,0.42664,0.48461,0.76363,-0.4894,0.87103,-0.04229,0.53073,0.4955,0.68761,-0.51216,0.858,-0.03905
3.0,-0.50023,0.86087,-0.0931,0,0.4843,0.23222,0.89603,-0.37842,-0.52811,0.84825,-0.03973,-0.24306,-0.32326,-0.91457,-0.33975,-0.64472,-0.25976,-0.15349,0.08437,-0.98454,-0.47217,0.87148,-0.1326,-0.14566,-0.06914,-0.98692,-0.53017,0.81571,-0.23137,0.26919,0.54428,0.79454,-0.46992,0.88084,-0.05742,0.42297,0.48642,0.76452,-0.4882,0.87169,-0.04268,0.52681,0.49743,0.68923,-0.5112,0.85856,-0.03931
3.0,-0.49848,0.86173,-0.0945,0,0.48383,0.23351,0.89599,-0.37773,-0.52654,0.84919,-0.04032,-0.2414,-0.32289,-0.91513,-0.33919,-0.64198,-0.25791,-0.15017,0.08409,-0.98508,-0.47029,0.87241,-0.13314,-0.14525,-0.06974,-0.98693,-0.52755,0.81694,-0.23302,0.26867,0.54565,0.79378,-0.46833,0.88163,-0.05831,0.42234,0.48737,0.76426,-0.48694,0.87236,-0.04327,0.52972,0.49549,0.6884,-0.51015,0.85917,-0.03981
3.0,-0.49813,0.86191,-0.09477,0,0.48155,0.24142,0.89211,-0.38191,-0.52574,0.84967,-0.04066,-0.24104,-0.32609,-0.91409,-0.34266,-0.63654,-0.25782,-0.1448,0.07871,-0.98632,-0.46954,0.87277,-0.13341,-0.14511,-0.07262,-0.98675,-0.52654,0.8174,-0.2337,0.2704,0.54806,0.79152,-0.46761,0.88198,-0.05873,0.42375,0.48853,0.76274,-0.48631,0.8727,-0.0436,0.54056,0.48733,0.68579,-0.50959,0.85948,-0.0401
3.0,-0.49838,0.86174,-0.095,0,0.48059,0.24381,0.88904,-0.38752,-0.52507,0.85008,-0.04094,-0.24082,-0.33156,-0.91218,-0.34864,-0.62817,-0.25812,-0.14337,0.0722,-0.98703,-0.46888,0.87309,-0.13367,-0.1428,-0.07629,-0.98681,-0.52595,0.81768,-0.23404,0.27032,0.55162,0.78908,-0.46711,0.88222,-0.05905,0.4238,0.49208,0.76043,-0.48583,0.87295,-0.04388,0.53459,0.49582,0.68438,-0.50917,0.85972,-0.04034
3.0,-0.49801,0.86187,-0.0957,0,0.48211,0.24576,0.88669,-0.39165,-0.52454,0.85039,-0.04118,-0.24,-0.3358,-0.91084,-0.35321,-0.62053,-0.25764,-0.14185,0.06755,-0.98758,-0.46834,0.87334,-0.13395,-0.14232,-0.08282,-0.98635,-0.52558,0.81782,-0.23439,0.27031,0.55578,0.78616,-0.46677,0.88238,-0.05937,0.42351,0.49537,0.75845,-0.48547,0.87314,-0.04415,0.53795,0.49548,0.68199,-0.5089,0.85987,-0.04054
3.0,-0.49644,0.86251,-0.09812,0,0.48425,0.24393,0.88631,-0.39365,-0.52406,0.85067,-0.04152,-0.23582,-0.33952,-0.91056,-0.3569,-0.60707,-0.25342,-0.13958,0.06434,-0.98812,-0.46774,0.87359,-0.13438,-0.13541,-0.08387,-0.98723,-0.52496,0.81803,-0.23502,0.2656,0.55886,0.78558,-0.46642,0.88254,-0.05977,0.41904,0.49878,0.7587,-0.48511,0.87332,-0.04447,0.52594,0.50538,0.68409,-0.50865,0.86001,-0.04077
3.0,-0.4946,0.86326,-0.10077,0,0.48599,0.24133,0.88706,-0.39355,-0.52381,0.85081,-0.04177,-0.23019,-0.34164,-0.91121,-0.35871,-0.59291,-0.24744,-0.13848,0.0647,-0.98825,-0.46741,0.87373,-0.13466,-0.13328,-0.08153,-0.98772,-0.52441,0.81825,-0.23552,0.25904,0.56012,0.78687,-0.46622,0.88263,-0.06002,0.41289,0.5008,0.76074,-0.48495,0.8734,-0.04467,0.52832,0.50076,0.68566,-0.50853,0.86007,-0.0409
3.0,-0.49123,0.8647,-0.10483,0,0.4826,0.243,0.89056,-0.38453,-0.52353,0.85097,-0.04208,-0.22908,-0.33251,-0.91485,-0.34862,-0.60325,-0.24535,-0.13869,0.0754,-0.98746,-0.46691,0.87392,-0.13511,-0.13284,-0.06649,-0.98891,-0.52355,0.81858,-0.23627,0.25594,0.54693,0.7971,-0.46594,0.88275,-0.06036,0.41008,0.48847,0.77022,-0.4847,0.87353,-0.04495,0.52359,0.49172,0.69575,-0.50833,0.86018,-0.04113
3.0,-0.48629,0.86678,-0.1105,0,0.47965,0.24057,0.89616,-0.37286,-0.52316,0.85117,-0.04253,-0.23224,-0.31984,-0.91857,-0.33507,-0.62803,-0.24764,-0.14056,0.08741,-0.98621,-0.46616,0.87421,-0.13583,-0.13614,-0.05023,-0.98942,-0.52223,0.81907,-0.23748,0.2582,0.53545,0.80413,-0.46552,0.88294,-0.06087,0.41277,0.47857,0.77498,-0.4843,0.87372,-0.04542,0.52608,0.4821,0.70058,-0.50797,0.86037,-0.04155
3.0,-0.48102,0.869,-0.116,0,0.47474,0.23775,0.90019,-0.36488,-0.52247,0.85155,-0.04339,-0.23488,-0.31122,-0.92085,-0.32592,-0.6465,-0.24974,-0.14295,0.09573,-0.98509,-0.46489,0.87469,-0.13708,-0.13883,-0.02616,-0.98997,-0.51964,0.82004,-0.23979,0.26202,0.52588,0.8092,-0.46463,0.88334,-0.06189,0.41475,0.47189,0.77801,-0.48343,0.87415,-0.04641,0.53382,0.47084,0.70239,-0.50716,0.8608,-0.04246
3.0,-0.46927,0.87399,-0.12617,0,0.48082,0.2523,0.90306,-0.34762,-0.5201,0.85285,-0.04629,-0.23647,-0.29081,-0.9271,-0.30395,-0.68271,-0.24974,-0.13676,0.1202,-0.98328,-0.45967,0.87667,-0.14196,-0.13562,-0.00982,-0.99071,-0.51281,0.82259,-0.24571,0.26771,0.5114,0.81658,-0.46136,0.8848,-0.06544,0.42029,0.45372,0.78581,-0.48013,0.87577,-0.05,0.5483,0.44307,0.70926,-0.50412,0.86242,-0.04578
3.0,-0.46087,0.87732,-0.13383,0,0.48618,0.26354,0.90636,-0.33024,-0.51783,0.85407,-0.04913,-0.2375,-0.27085,-0.93287,-0.28257,-0.71989,-0.24929,-0.13302,0.14422,-0.98056,-0.45414,0.8787,-0.1471,-0.13712,0.00119,-0.99055,-0.50745,0.82447,-0.25048,0.28468,0.48615,0.8262,-0.45784,0.88634,-0.06917,0.43414,0.42622,0.79363,-0.47657,0.87749,-0.05382,0.57113,0.40465,0.71419,-0.50079,0.86416,-0.04937
3.0,-0.45304,0.88036,-0.14048,0,0.4973,0.27975,0.90749,-0.31336,-0.5154,0.85536,-0.05223,-0.2408,-0.24963,-0.93792,-0.26013,-0.76739,-0.25131,-0.13143,0.17029,-0.97659,-0.44749,0.88106,-0.15323,-0.14267,0.01464,-0.98966,-0.50169,0.8264,-0.25569,0.30773,0.46191,0.83183,-0.45347,0.88822,-0.07372,0.45763,0.3955,0.79634,-0.47229,0.87951,-0.05833,0.60113,0.36121,0.71286,-0.49679,0.86621,-0.05364
3.0,-0.44805,0.88209,-0.1455,0,0.50532,0.28651,0.90821,-0.30506,-0.51336,0.85642,-0.05487,-0.24489,-0.23841,-0.93978,-0.24845,-0.7988,-0.25491,-0.13548,0.18555,-0.97325,-0.44225,0.88284,-0.15813,-0.14393,0.02073,-0.98937,-0.49745,0.82773,-0.25961,0.31131,0.45799,0.83266,-0.44977,0.88977,-0.07759,0.45768,0.39299,0.79755,-0.46852,0.88125,-0.06232,0.59743,0.36349,0.7148,-0.49291,0.86816,-0.05779
3.0,-0.44368,0.88376,-0.14873,0,0.51419,0.27552,0.91397,-0.29791,-0.50908,0.85861,-0.06024,-0.25268,-0.23016,-0.93978,-0.24018,-0.83201,-0.26266,-0.15029,0.19903,-0.9684,-0.43479,0.8853,-0.16491,-0.15664,0.03476,-0.98704,-0.491,0.82973,-0.26546,0.32458,0.45015,0.83187,-0.44379,0.89222,-0.08367,0.4645,0.38992,0.79511,-0.46255,0.88394,-0.06846,0.59777,0.36845,0.71198,-0.48653,0.87129,-0.06439
3.0,-0.44266,0.88408,-0.14986,0,0.52136,0.26498,0.91697,-0.29824,-0.50435,0.86097,-0.06598,-0.25695,-0.23096,-0.93842,-0.24132,-0.83861,-0.26726,-0.15798,0.19923,-0.96714,-0.43024,0.88676,-0.169,-0.16799,0.034,-0.9852,-0.48691,0.83096,-0.26912,0.33659,0.44806,0.82822,-0.43972,0.89384,-0.08774,0.47259,0.38978,0.7904,-0.45826,0.88583,-0.07281,0.60507,0.36935,0.70532,-0.48179,0.87355,-0.0692
3.0,-0.44145,0.88483,-0.14897,0,0.5293,0.25595,0.92032,-0.29579,-0.49835,0.86391,-0.07289,-0.26225,-0.22841,-0.93758,-0.23896,-0.85427,-0.27274,-0.17001,0.20273,-0.96436,-0.42479,0.88849,-0.17363,-0.1748,0.04789,-0.98344,-0.48066,0.83292,-0.27424,0.3459,0.44567,0.82567,-0.4347,0.89581,-0.09254,0.48121,0.38621,0.78694,-0.45322,0.88801,-0.07767,0.60921,0.36743,0.70275,-0.47693,0.87583,-0.07387
3.0,-0.43988,0.88586,-0.1475,0,0.51955,0.25124,0.92627,-0.28089,-0.4931,0.86642,-0.07851,-0.2674,-0.21248,-0.93987,-0.22234,-0.89936,-0.27719,-0.17556,0.21381,-0.96097,-0.42034,0.88994,-0.177,-0.18682,0.06362,-0.98033,-0.47393,0.83519,-0.27901,0.36187,0.41799,0.83327,-0.43155,0.89705,-0.09524,0.50103,0.35454,0.78947,-0.4506,0.88914,-0.07992,0.62604,0.33672,0.70334,-0.47461,0.87692,-0.07584
3.0,-0.43867,0.88635,-0.14817,0,0.51517,0.27119,0.93399,-0.23264,-0.48575,0.86976,-0.08698,-0.27288,-0.15718,-0.94912,-0.16412,-1.04821,-0.27996,-0.17482,0.26181,-0.94916,-0.41298,0.89225,-0.1826,-0.1977,0.12292,-0.97252,-0.45961,0.84023,-0.2877,0.38158,0.35304,0.85426,-0.42549,0.89937,-0.10041,0.52335,0.28567,0.8028,-0.44542,0.89134,-0.08437,0.65011,0.26538,0.71199,-0.46947,0.8793,-0.08024
3.0,-0.43808,0.88649,-0.14905,0,0.50741,0.29879,0.9326,-0.20242,-0.48394,0.8705,-0.0896,-0.27757,-0.11802,-0.95343,-0.12316,-1.16878,-0.2833,-0.16536,0.29475,-0.94116,-0.41124,0.89271,-0.18423,-0.19205,0.14299,-0.97091,-0.45615,0.84117,-0.29046,0.37545,0.32405,0.86835,-0.42333,0.90016,-0.10251,0.51622,0.25811,0.81664,-0.44329,0.89221,-0.08639,0.64315,0.23842,0.72768,-0.46629,0.88072,-0.08314
3.0,-0.43871,0.88628,-0.14848,0,0.51209,0.30199,0.93578,-0.18199,-0.48166,0.87137,-0.09335,-0.28226,-0.09458,-0.95466,-0.09875,-1.24748,-0.28747,-0.17451,0.32236,-0.93039,-0.40936,0.89317,-0.18618,-0.20085,0.16083,-0.96633,-0.45471,0.84148,-0.2918,0.39486,0.29384,0.87048,-0.42073,0.90107,-0.10521,0.53286,0.23273,0.81357,-0.44063,0.89326,-0.08906,0.66029,0.21314,0.72013,-0.46306,0.88212,-0.08628
3.0,-0.43902,0.88616,-0.14824,0,0.50454,0.31068,0.9364,-0.16317,-0.47881,0.87237,-0.09856,-0.27871,-0.07437,-0.95749,-0.07751,-1.31005,-0.28326,-0.17225,0.34456,-0.92283,-0.40826,0.89346,-0.18721,-0.18143,0.1683,-0.9689,-0.45356,0.84172,-0.29289,0.36075,0.29546,0.88462,-0.41901,0.90166,-0.10699,0.5,0.23735,0.83287,-0.43894,0.89392,-0.09074,0.62206,0.23005,0.74841,-0.46135,0.88285,-0.08788
3.0,-0.44161,0.88488,-0.14824,0,0.49275,0.31952,0.93634,-0.14549,-0.47694,0.87284,-0.10332,-0.27067,-0.05696,-0.96098,-0.0592,-1.36339,-0.27455,-0.15365,0.35422,-0.92245,-0.40769,0.89353,-0.18812,-0.16905,0.17918,-0.96918,-0.45321,0.84156,-0.2939,0.34584,0.28134,0.89512,-0.41774,0.90204,-0.10872,0.4857,0.22558,0.84452,-0.43756,0.89442,-0.09247,0.60807,0.22347,0.76178,-0.46001,0.88339,-0.08949
3.0,-0.44508,0.88234,-0.15289,0,0.47456,0.33915,0.92618,-0.16485,-0.47673,0.87182,-0.11251,-0.26703,-0.07325,-0.9609,-0.07609,-1.30305,-0.27106,-0.12626,0.32153,-0.93845,-0.40911,0.89198,-0.19235,-0.1419,0.14612,-0.97904,-0.45728,0.83745,-0.29928,0.32244,0.31606,0.89226,-0.41748,0.90157,-0.1135,0.47018,0.25185,0.84587,-0.4366,0.89438,-0.09726,0.57753,0.26748,0.7713,-0.4592,0.8834,-0.09348
3.0,-0.44376,0.88284,-0.15384,0,0.49788,0.33223,0.91953,-0.20999,-0.47713,0.87119,-0.11567,-0.27199,-0.11977,-0.95482,-0.12479,-1.15599,-0.27751,-0.13648,0.28686,-0.9482,-0.41034,0.89088,-0.19483,-0.13271,0.11576,-0.98437,-0.46014,0.83499,-0.30178,0.33113,0.37055,0.86779,-0.4171,0.90124,-0.11745,0.47835,0.30383,0.82394,-0.43576,0.89436,-0.10112,0.58434,0.31403,0.74829,-0.45861,0.88336,-0.09673
3.0,-0.43988,0.88551,-0.14963,0,0.51191,0.31175,0.91532,-0.25494,-0.47452,0.87284,-0.11391,-0.27794,-0.16873,-0.94566,-0.17657,-1.0252,-0.28586,-0.15074,0.24869,-0.95678,-0.40757,0.89245,-0.19343,-0.14016,0.09174,-0.98587,-0.45822,0.83698,-0.29916,0.33422,0.42243,0.84253,-0.41349,0.90284,-0.11793,0.48194,0.35582,0.8007,-0.43212,0.89607,-0.10165,0.58659,0.36247,0.72425,-0.45545,0.88497,-0.09691
3.0,-0.42759,0.89148,-0.14976,0,0.57884,0.28913,0.89965,-0.32715,-0.4655,0.87838,-0.10846,-0.25616,-0.25657,-0.93196,-0.26865,-0.78459,-0.26824,-0.14291,0.1929,-0.97076,-0.39817,0.89746,-0.18978,-0.10173,0.05392,-0.99335,-0.44623,0.84486,-0.2951,0.32308,0.52705,0.78603,-0.40262,0.90774,-0.11794,0.4685,0.45999,0.75427,-0.42246,0.90061,-0.10212,0.5871,0.44829,0.67405,-0.44717,0.88915,-0.09725
3.0,-0.4021,0.90252,-0.15416,0,0.85705,0.24562,0.86466,-0.43822,-0.43749,0.89367,-0.09974,-0.21691,-0.39158,-0.89421,-0.41275,-0.50585,-0.23797,-0.18726,0.13139,-0.97348,-0.37786,0.90757,-0.18314,-0.02686,0.066,-0.99746,-0.41315,0.8642,-0.28716,0.37389,0.71153,0.59493,-0.37706,0.91718,-0.12886,0.49873,0.68347,0.53305,-0.40157,0.90868,-0.11424,0.69935,0.62022,0.35529,-0.42307,0.8993,-0.11083
3.0,-0.38795,0.90843,-0.15574,0,1,0.23211,0.8664,-0.44212,-0.41899,0.90246,-0.10003,-0.21342,-0.3981,-0.89217,-0.4197,-0.49212,-0.2348,-0.20828,0.15702,-0.96538,-0.35982,0.91534,-0.18079,-0.00898,0.13186,-0.99123,-0.39272,0.87459,-0.28436,0.44501,0.86741,0.22263,-0.36116,0.92046,-0.14938,0.53704,0.83449,0.12335,-0.38527,0.91288,-0.13496,0.72066,0.68809,0.08474,-0.40863,0.90409,-0.1251
3.0,-0.37393,0.91488,-0.15218,0,1,0.20831,0.8723,-0.44238,-0.40265,0.91031,-0.09591,-0.1961,-0.40587,-0.89265,-0.42674,-0.45008,-0.21625,-0.20633,0.1584,-0.96558,-0.34283,0.92268,-0.17646,0.0222,0.20041,-0.97946,-0.36962,0.88644,-0.27858,0.41557,0.90788,0.05531,-0.35284,0.92159,-0.16178,0.48997,0.87166,-0.01146,-0.3709,0.91644,-0.15021,0.67598,0.73673,-0.01691,-0.39259,0.90983,-0.13446
3.0,-0.36156,0.92162,-0.141,0,1,0.20313,0.88568,-0.41751,-0.39125,0.91609,-0.08781,-0.18679,-0.38352,-0.90445,-0.40105,-0.45322,-0.20366,-0.19065,0.18874,-0.96334,-0.32955,0.92936,-0.16641,0.03664,0.28106,-0.95899,-0.35204,0.89768,-0.26504,0.38149,0.9063,-0.1819,-0.3453,0.92271,-0.1714,0.46201,0.87748,-0.12873,-0.35464,0.92147,-0.15853,0.65445,0.75263,-0.07241,-0.37941,0.91569,-0.13249
3.0,-0.3542,0.92704,-0.12307,0.09244,0.93421,0.23843,0.88999,-0.38867,-0.38464,0.9198,-0.07766,-0.21158,-0.34299,-0.9152,-0.35857,-0.55273,-0.2272,-0.17,0.21199,-0.96237,-0.32187,0.93395,-0.15539,0.06513,0.42389,-0.90337,-0.34179,0.90774,-0.24327,0.37519,0.84334,-0.38472,-0.33432,0.92475,-0.18185,0.49538,0.85835,-0.13356,-0.34567,0.92601,-0.15174,0.69139,0.72059,-0.05225,-0.37065,0.92076,-0.12172
3.0,-0.34759,0.93281,-0.0951,0.39794,0.96566,0.31905,0.85633,-0.40609,-0.37952,0.92386,-0.04947,-0.27649,-0.32574,-0.90413,-0.3458,-0.7038,-0.29678,-0.19092,0.23165,-0.95388,-0.31978,0.93863,-0.12928,0.17566,0.62017,-0.76455,-0.33645,0.92015,-0.20031,0.44795,0.79442,-0.41017,-0.32574,0.92994,-0.17059,0.56489,0.79318,-0.22751,-0.34087,0.9312,-0.12911,0.71587,0.66417,-0.21544,-0.36514,0.92574,-0.09839
3.0,-0.34596,0.93476,-0.08086,0.43756,0.99537,0.35195,0.83584,-0.42131,-0.38068,0.92422,-0.02995,-0.33103,-0.30987,-0.89129,-0.3346,-0.8184,-0.35562,-0.23411,0.25731,-0.93754,-0.32737,0.93861,-0.10877,0.22667,0.69387,-0.68349,-0.33732,0.92548,-0.17234,0.46601,0.76135,-0.45076,-0.33162,0.93125,-0.151,0.57284,0.74931,-0.33226,-0.34545,0.93126,-0.11585,0.68624,0.62592,-0.37052,-0.3684,0.92547,-0.08828
3.0,-0.34685,0.93515,-0.07206,0.4074,0.9063,0.34864,0.83785,-0.42007,-0.38278,0.92361,-0.02059,-0.37243,-0.28744,-0.88242,-0.3149,-0.91349,-0.39937,-0.25152,0.26939,-0.92961,-0.33229,0.93789,-0.09973,0.22355,0.71686,-0.6604,-0.34171,0.92653,-0.15739,0.42916,0.7413,-0.51604,-0.34125,0.92895,-0.14356,0.52582,0.73283,-0.43182,-0.354,0.92848,-0.11231,0.58832,0.61707,-0.52259,-0.37653,0.92238,-0.08632
3.0,-0.34596,0.93547,-0.07218,0.25344,0.61807,0.32956,0.84961,-0.41177,-0.38497,0.9227,-0.02042,-0.3983,-0.27031,-0.87652,-0.29914,-0.97453,-0.42652,-0.26828,0.27313,-0.92381,-0.33561,0.93666,-0.10018,0.12672,0.64371,-0.7547,-0.35444,0.92082,-0.16266,0.3132,0.68083,-0.66209,-0.35599,0.92179,-0.15352,0.37429,0.68565,-0.62433,-0.37009,0.92054,-0.12503,0.38414,0.58324,-0.71573,-0.39274,0.9147,-0.09526
3.0,-0.33732,0.93626,-0.09815,0.10827,0.15153,0.27914,0.84986,-0.44702,-0.3867,0.92181,-0.02701,-0.40132,-0.31966,-0.85835,-0.3565,-0.89818,-0.43735,-0.34599,0.26977,-0.89862,-0.34243,0.93337,-0.10755,-0.02216,0.39513,-0.91836,-0.37401,0.90872,-0.18533,0.12782,0.47632,-0.86993,-0.38021,0.90712,-0.18046,0.10105,0.45543,-0.88452,-0.40112,0.90275,-0.15538,0.10073,0.44068,-0.89199,-0.41874,0.90079,-0.11508
3.0,-0.34801,0.92976,-0.12018,0.16384,0,0.21388,0.86253,-0.45858,-0.38682,0.92151,-0.03437,-0.392,-0.3542,-0.84904,-0.39522,-0.83601,-0.43254,-0.37625,0.22625,-0.89847,-0.34359,0.9316,-0.11864,-0.07572,0.23684,-0.96859,-0.38452,0.89928,-0.20843,-0.02405,0.291,-0.95642,-0.40403,0.89119,-0.20627,-0.0104,0.36207,-0.93209,-0.42,0.89051,-0.17492,0.04686,0.44096,-0.8963,-0.42995,0.89369,-0.12828
3.0,-0.37089,0.91853,-0.13689,0.07633,0,0.16858,0.86661,-0.46965,-0.38705,0.92032,-0.05649,-0.39177,-0.37831,-0.83869,-0.42375,-0.80287,-0.437,-0.31993,0.12321,-0.9394,-0.34021,0.92873,-0.14736,-0.10797,0.08738,-0.99031,-0.39037,0.88948,-0.23757,-0.18313,0.12061,-0.97566,-0.42827,0.87313,-0.23286,-0.18461,0.19737,-0.96279,-0.44401,0.87334,-0.20035,-0.12191,0.34423,-0.93094,-0.44463,0.88335,-0.14831
3.0,-0.40315,0.902,-0.1545,0,0,0.10182,0.87512,-0.47307,-0.38419,0.91944,-0.08385,-0.35544,-0.41215,-0.83893,-0.45665,-0.71166,-0.40076,-0.29141,0.07445,-0.9537,-0.33134,0.92668,-0.17742,-0.12672,-0.09019,-0.98783,-0.38827,0.88065,-0.2715,-0.31,-0.13957,-0.94044,-0.44688,0.85526,-0.26234,-0.29133,0.02214,-0.95637,-0.45819,0.85871,-0.2295,-0.22548,0.18967,-0.95561,-0.45654,0.87179,-0.17765
3.0,-0.42352,0.88983,-0.16979,0,0,0.03745,0.88744,-0.45939,-0.38131,0.91878,-0.10218,-0.34492,-0.41998,-0.83943,-0.4639,-0.68757,-0.38986,-0.26257,-0.00105,-0.96491,-0.32537,0.92379,-0.20187,-0.17195,-0.04707,-0.98398,-0.38501,0.87722,-0.28679,-0.37529,-0.24159,-0.89487,-0.45324,0.84483,-0.28432,-0.33794,-0.09681,-0.93617,-0.46394,0.84872,-0.25385,-0.29846,-0.00175,-0.95442,-0.465,0.86158,-0.2036
3.0,-0.4419,0.87739,-0.18686,0,0,0.03665,0.87013,-0.49146,-0.38038,0.91764,-0.11509,-0.3412,-0.45134,-0.82454,-0.50083,-0.64731,-0.39235,-0.24505,-0.04415,-0.9685,-0.32277,0.9202,-0.22148,-0.19517,-0.0125,-0.98069,-0.38382,0.87283,-0.3014,-0.42285,-0.30363,-0.85382,-0.46067,0.83337,-0.3054,-0.37716,-0.18379,-0.90773,-0.4707,0.8379,-0.27634,-0.32133,-0.06507,-0.94473,-0.46817,0.85479,-0.22392
3.0,-0.4471,0.87357,-0.19228,0,0,0.03493,0.85375,-0.51951,-0.38085,0.91609,-0.12545,-0.34032,-0.4786,-0.8094,-0.534,-0.61812,-0.39802,-0.26768,-0.0587,-0.96172,-0.32443,0.91644,-0.23429,-0.20206,-0.0209,-0.97915,-0.38563,0.86574,-0.31905,-0.44581,-0.292,-0.84616,-0.46637,0.82718,-0.31349,-0.40227,-0.1969,-0.8941,-0.47734,0.83108,-0.28541,-0.36932,-0.11459,-0.92221,-0.47594,0.84707,-0.23657
