10.0,0.50218,0.85302,-0.14204,0.01213,0.38755,-0.84184,0.28045,-0.46114,0.56298,0.82282,-0.07767,0.47799,-0.00939,-0.87832,-0.01069,1.55115,0.49839,0.08856,-0.01187,-0.996,0.54486,0.81945,-0.17784,-0.4006,0.19514,-0.89523,0.53398,0.8075,-0.25064,-0.74398,0.00774,0.66816,0.50575,0.85587,-0.10817,-0.72879,-0.16142,0.66544,0.50036,0.86118,-0.08951,-0.78003,-0.30232,0.54786,0.49926,0.86191,-0.0886
10.0,0.5018,0.85325,-0.14201,0,0.31084,-0.83395,0.30943,-0.45693,0.5628,0.82295,-0.0775,0.47548,-0.01735,-0.87955,-0.01972,1.53433,0.49559,0.09154,-0.03031,-0.99534,0.54404,0.82,-0.17781,-0.33427,0.20721,-0.91942,0.53615,0.80514,-0.25357,-0.72259,0.02031,0.69098,0.50518,0.85621,-0.10817,-0.72752,-0.14523,0.67054,0.50004,0.86137,-0.08947,-0.80126,-0.27727,0.53019,0.49923,0.86194,-0.08854
10.0,0.49948,0.8549,-0.14022,0,0.19556,-0.82537,0.33749,-0.45261,0.5627,0.82303,-0.07743,0.47878,-0.00646,-0.87791,-0.00735,1.55731,0.49928,0.09962,-0.0187,-0.99485,0.54387,0.82005,-0.17814,-0.29843,0.22615,-0.92725,0.53768,0.80351,-0.25549,-0.66718,0.08309,0.74025,0.50469,0.85653,-0.10786,-0.7082,-0.15305,0.68922,0.49982,0.86151,-0.08935,-0.78476,-0.25403,0.56535,0.49921,0.86196,-0.08837
10.0,0.50005,0.85452,-0.1405,0,0.24821,-0.80599,0.4002,-0.43614,0.56271,0.82301,-0.0775,0.47099,-0.01271,-0.88205,-0.01441,1.54382,0.49045,0.10907,0.01968,-0.99384,0.54363,0.82009,-0.17868,-0.28767,0.25336,-0.92361,0.538,0.80295,-0.25655,-0.71248,0.05834,0.69927,0.50332,0.85742,-0.10724,-0.69859,-0.09718,0.70889,0.4994,0.86181,-0.0888,-0.79184,-0.22819,0.5665,0.49931,0.86194,-0.08798
10.0,0.50209,0.85294,-0.14286,0.00252,0.29504,-0.79906,0.42866,-0.42161,0.56279,0.82294,-0.07772,0.4604,-0.01476,-0.88759,-0.01663,1.53874,0.4785,0.11151,0.05653,-0.99215,0.54254,0.82038,-0.18066,-0.34399,0.28243,-0.89549,0.5372,0.80273,-0.25892,-0.74094,0.0728,0.66761,0.50252,0.85781,-0.10789,-0.69609,-0.1084,0.70972,0.49913,0.862,-0.08846,-0.78108,-0.25778,0.56874,0.49971,0.86174,-0.08766
10.0,0.49957,0.855,-0.13933,0,0.23255,-0.80787,0.42908,-0.40404,0.56291,0.82283,-0.07808,0.44444,-0.00672,-0.89578,-0.0075,1.55567,0.46056,0.10155,0.03305,-0.99428,0.54167,0.82053,-0.18253,-0.32095,0.28848,-0.90209,0.53594,0.80291,-0.26095,-0.61023,0.13254,0.78106,0.50222,0.85801,-0.10771,-0.64292,-0.02806,0.76542,0.4989,0.86221,-0.0877,-0.7469,-0.12419,0.65324,0.50019,0.86155,-0.08686
10.0,0.49928,0.85518,-0.13925,0,0.19842,-0.81804,0.41163,-0.40172,0.563,0.82274,-0.07832,0.44294,0.0053,-0.89654,0.00591,1.58276,0.45888,0.09955,0.03105,-0.99455,0.54153,0.82047,-0.18322,-0.3111,0.28135,-0.90777,0.53569,0.80273,-0.26203,-0.61089,0.11673,0.78307,0.50176,0.85833,-0.10725,-0.64102,-0.0442,0.76625,0.49877,0.86235,-0.08705,-0.75109,-0.11522,0.65007,0.5006,0.86141,-0.08581
10.0,0.49908,0.85528,-0.13934,0,0.17914,-0.82603,0.39582,-0.40124,0.56307,0.82267,-0.07852,0.44338,0.01682,-0.89618,0.01877,1.60872,0.45943,0.10433,0.0367,-0.99387,0.54161,0.82033,-0.18362,-0.30413,0.27708,-0.91145,0.5358,0.80247,-0.26261,-0.60451,0.09923,0.79039,0.50139,0.85861,-0.10676,-0.63467,-0.06108,0.77036,0.49871,0.86243,-0.08664,-0.74671,-0.13319,0.65167,0.50077,0.86138,-0.08517
10.0,0.49647,0.85679,-0.1394,0,0.15014,-0.85262,0.32631,-0.40811,0.56321,0.82251,-0.0792,0.44861,0.05665,-0.89193,0.06343,1.69641,0.46601,0.11823,0.05491,-0.99147,0.54302,0.81912,-0.18487,-0.29233,0.26522,-0.9188,0.53712,0.80124,-0.26365,-0.60986,0.04404,0.79129,0.50024,0.85952,-0.10487,-0.63416,-0.11646,0.76438,0.4984,0.86275,-0.08516,-0.73504,-0.1979,0.6485,0.50084,0.86154,-0.08316
10.0,0.49549,0.85715,-0.14064,0,0.15077,-0.86959,0.26718,-0.41525,0.56313,0.82254,-0.07947,0.45161,0.09028,-0.88764,0.10136,1.7681,0.47064,0.11293,0.04267,-0.99269,0.5452,0.81744,-0.18586,-0.3383,0.26021,-0.90435,0.53731,0.80116,-0.26352,-0.61775,-0.04986,0.78479,0.5,0.85974,-0.10417,-0.62524,-0.16331,0.76315,0.49813,0.86297,-0.08457,-0.72415,-0.24778,0.64359,0.50052,0.86177,-0.08266
10.0,0.4977,0.85548,-0.14303,0,0.21057,-0.87798,0.22209,-0.42407,0.563,0.8226,-0.0797,0.45643,0.1213,-0.88145,0.13676,1.83056,0.4778,0.10473,0.04953,-0.99327,0.54685,0.81616,-0.18664,-0.39483,0.25503,-0.88265,0.53677,0.80168,-0.26305,-0.62217,-0.15265,0.76785,0.50058,0.85939,-0.10427,-0.61891,-0.22885,0.75138,0.49793,0.86311,-0.08424,-0.71704,-0.28993,0.63388,0.50014,0.86201,-0.08247
10.0,0.4967,0.85587,-0.14416,0,0.28671,-0.88243,0.16949,-0.43884,0.56283,0.8227,-0.07994,0.46416,0.16181,-0.87085,0.18372,1.90624,0.4897,0.10623,0.10277,-0.98902,0.54816,0.81515,-0.1872,-0.34829,0.25407,-0.9023,0.53712,0.8017,-0.26226,-0.63017,-0.20205,0.74971,0.50125,0.85892,-0.10492,-0.61643,-0.25271,0.74576,0.49778,0.86322,-0.08413,-0.6943,-0.34513,0.63153,0.4995,0.8624,-0.0823
10.0,0.4958,0.85625,-0.14498,0,0.27858,-0.87907,0.10622,-0.4647,0.56271,0.82276,-0.08012,0.47666,0.20727,-0.85431,0.23802,1.98098,0.50892,0.1038,0.13775,-0.98501,0.5493,0.8142,-0.18801,-0.16445,0.25456,-0.95297,0.54661,0.79566,-0.26103,-0.61748,-0.25919,0.74266,0.50247,0.85809,-0.10589,-0.61958,-0.30825,0.72187,0.49777,0.8632,-0.08436,-0.67527,-0.40733,0.61489,0.49878,0.86281,-0.08228
10.0,0.49549,0.85655,-0.14425,0,0.28689,-0.87566,0.08288,-0.47576,0.5626,0.82283,-0.08025,0.48175,0.21839,-0.84866,0.25187,1.9964,0.5163,0.10122,0.15292,-0.98304,0.54993,0.81366,-0.1885,-0.13164,0.25474,-0.95801,0.55511,0.79052,-0.25873,-0.61876,-0.27406,0.73622,0.50333,0.85754,-0.10625,-0.61856,-0.32305,0.71626,0.49781,0.86316,-0.08451,-0.67123,-0.42313,0.60861,0.49851,0.86297,-0.08224
10.0,0.50025,0.85337,-0.14664,0,0.31688,-0.86994,0.05727,-0.48982,0.56249,0.82289,-0.0804,0.48959,0.21964,-0.84384,0.25464,1.99251,0.52573,0.10139,0.15472,-0.98274,0.55072,0.81306,-0.18878,-0.23865,0.21227,-0.94762,0.55347,0.79153,-0.25912,-0.63289,-0.28009,0.7218,0.50451,0.8568,-0.10666,-0.60992,-0.39691,0.6859,0.49816,0.86291,-0.08495,-0.68187,-0.43591,0.58739,0.49843,0.86301,-0.08228
10.0,0.50109,0.85282,-0.14699,0,0.32336,-0.86786,0.06703,-0.49227,0.56244,0.82291,-0.08052,0.49453,0.21149,-0.84304,0.24579,1.97491,0.53051,0.10619,0.15499,-0.98219,0.55123,0.81269,-0.1889,-0.24855,0.21209,-0.94511,0.55254,0.79206,-0.2595,-0.64033,-0.27047,0.7189,0.50474,0.85664,-0.10678,-0.61525,-0.39996,0.67933,0.49851,0.86267,-0.08539,-0.69189,-0.42779,0.58162,0.49841,0.86302,-0.08232
10.0,0.50065,0.85332,-0.14559,0,0.32307,-0.86814,0.10318,-0.48547,0.56247,0.82287,-0.08071,0.49631,0.18417,-0.84839,0.21377,1.92613,0.52932,0.10764,0.15672,-0.98176,0.55176,0.81231,-0.18898,-0.22414,0.22566,-0.94807,0.55327,0.79145,-0.25982,-0.64423,-0.23727,0.7271,0.50516,0.85638,-0.10694,-0.62646,-0.34126,0.70078,0.49916,0.86223,-0.08604,-0.70534,-0.3867,0.5941,0.49837,0.86303,-0.08248
10.0,0.50305,0.85209,-0.14454,0,0.3255,-0.87081,0.12658,-0.47505,0.56284,0.82259,-0.08097,0.4907,0.16429,-0.8557,0.18968,1.89387,0.52066,0.10497,0.15328,-0.98259,0.5524,0.81189,-0.1889,-0.25732,0.22566,-0.93961,0.55286,0.79153,-0.26044,-0.64604,-0.2134,0.73287,0.50581,0.85597,-0.10713,-0.63495,-0.31511,0.70537,0.49971,0.86188,-0.08632,-0.70667,-0.38206,0.59552,0.49851,0.86293,-0.08265
10.0,0.50921,0.84804,-0.14675,0.15693,0.34655,-0.87848,0.12357,-0.46153,0.56356,0.82207,-0.08125,0.4768,0.1648,-0.86342,0.18859,1.90357,0.50455,0.09376,0.16849,-0.98123,0.55317,0.81144,-0.1886,-0.34859,0.20518,-0.91454,0.54473,0.79709,-0.26062,-0.63322,-0.21451,0.74365,0.50684,0.85534,-0.10729,-0.6341,-0.34702,0.69101,0.50048,0.86139,-0.0868,-0.67472,-0.46662,0.57186,0.49942,0.86235,-0.08326
10.0,0.51755,0.84288,-0.14729,0.48851,0.62403,-0.89085,0.11105,-0.44051,0.56491,0.8211,-0.08174,0.45365,0.16599,-0.87559,0.18735,1.92156,0.47803,0.08736,0.15458,-0.98411,0.55606,0.80968,-0.18765,-0.85946,0.12848,-0.4948,0.51841,0.82159,-0.23716,-0.62101,-0.21792,0.75289,0.50886,0.85409,-0.10764,-0.62365,-0.36137,0.69316,0.50211,0.86032,-0.08793,-0.64661,-0.52119,0.55702,0.50164,0.86093,-0.08458
10.0,0.51811,0.84244,-0.14788,0.42905,0.62011,-0.90171,0.08389,-0.42413,0.56586,0.82039,-0.08224,0.43235,0.17376,-0.88481,0.19392,1.95295,0.45451,0.04983,0.16811,-0.98451,0.55793,0.80855,-0.18698,-0.84255,0.10987,-0.5273,0.5188,0.8223,-0.23382,-0.59897,-0.23098,0.76674,0.51099,0.85277,-0.10802,-0.59678,-0.35328,0.72045,0.50341,0.85948,-0.08873,-0.62201,-0.55456,0.55278,0.5029,0.86008,-0.08579
10.0,0.51688,0.84309,-0.14841,0.3721,0.49387,-0.9169,0.06722,-0.39341,0.56685,0.81964,-0.08288,0.39898,0.17951,-0.89922,0.19704,1.99359,0.4176,0.00937,0.17325,-0.98483,0.55953,0.80765,-0.1861,-0.77265,0.1138,-0.62455,0.51955,0.82048,-0.23847,-0.58354,-0.24024,0.77574,0.51335,0.8513,-0.10841,-0.57858,-0.35216,0.73569,0.50481,0.8586,-0.08933,-0.6152,-0.55337,0.56152,0.50417,0.8592,-0.08712
10.0,0.52053,0.84102,-0.1474,0.7967,0.75857,-0.93164,0.06251,-0.35796,0.5679,0.81884,-0.08365,0.36309,0.1998,-0.91008,0.21611,2.07386,0.37961,-0.03038,0.17297,-0.98446,0.56107,0.80673,-0.18543,-0.97605,0.05598,-0.21023,0.51894,0.82139,-0.23668,-0.58938,-0.26121,0.76446,0.51473,0.85039,-0.109,-0.58744,-0.36894,0.72028,0.50578,0.85796,-0.08999,-0.64253,-0.56557,0.517,0.5049,0.85866,-0.08827
10.0,0.52361,0.83879,-0.14922,1,0.91097,-0.93956,0.07285,-0.33454,0.56886,0.81808,-0.08449,0.34213,0.23716,-0.90923,0.25515,2.17693,0.3599,-0.06263,0.2245,-0.97246,0.56206,0.80606,-0.18535,-0.94502,-0.06095,0.32127,0.5188,0.82212,-0.23444,-0.62521,-0.27892,0.72892,0.51521,0.85002,-0.10967,-0.62274,-0.38425,0.68157,0.50617,0.85766,-0.09064,-0.64639,-0.57875,0.49722,0.50528,0.85834,-0.08909
10.0,0.523,0.83921,-0.14901,1,0.93566,-0.94169,0.08505,-0.32557,0.56951,0.81755,-0.08531,0.33644,0.25509,-0.9065,0.27431,2.21953,0.35539,-0.07787,0.24718,-0.96584,0.5619,0.80606,-0.18586,-0.9017,-0.09387,0.42205,0.51912,0.82348,-0.2289,-0.62349,-0.28235,0.72907,0.51538,0.84981,-0.11047,-0.61486,-0.3994,0.68002,0.50646,0.85741,-0.0914,-0.63212,-0.57918,0.51475,0.50551,0.85818,-0.08943
10.0,0.52171,0.84017,-0.14812,1,0.92933,-0.94264,0.08262,-0.32342,0.57003,0.8171,-0.08615,0.33357,0.26906,-0.90351,0.28943,2.24955,0.35367,-0.07906,0.25061,-0.96485,0.56153,0.80619,-0.18639,-0.88708,-0.11496,0.44708,0.51966,0.82625,-0.2174,-0.60692,-0.28925,0.74026,0.51552,0.84963,-0.11116,-0.60144,-0.40504,0.68863,0.50668,0.85722,-0.09188,-0.61591,-0.59066,0.52133,0.50569,0.85804,-0.08964
10.0,0.51961,0.84163,-0.14719,1,0.93636,-0.94158,0.07819,-0.3276,0.57046,0.81671,-0.08693,0.33605,0.28296,-0.89833,0.30515,2.27064,0.35797,-0.0794,0.25754,-0.963,0.56127,0.80627,-0.18685,-0.9893,-0.0381,0.14084,0.51971,0.82739,-0.21292,-0.60172,-0.30237,0.73926,0.51567,0.84949,-0.11161,-0.59509,-0.41424,0.68867,0.50685,0.85709,-0.09217,-0.60225,-0.60246,0.52377,0.50582,0.85796,-0.0897
10.0,0.5175,0.84314,-0.14599,0.91344,0.91435,-0.93999,0.07581,-0.33267,0.57064,0.81655,-0.08722,0.34,0.29003,-0.89459,0.31351,2.27705,0.3632,-0.07341,0.24947,-0.9656,0.56106,0.80633,-0.18719,-0.99712,0.02044,-0.07304,0.51961,0.82755,-0.21252,-0.59785,-0.31713,0.73621,0.51577,0.8494,-0.11181,-0.58985,-0.4188,0.69042,0.50695,0.85702,-0.09226,-0.59823,-0.60927,0.52049,0.50591,0.85791,-0.08971
10.0,0.51795,0.84272,-0.14678,0.95422,0.91479,-0.93627,0.07078,-0.34408,0.57086,0.81635,-0.08766,0.34948,0.28682,-0.89196,0.31112,2.25804,0.37342,-0.06446,0.24114,-0.96835,0.56078,0.80639,-0.18778,-0.99922,0.00459,-0.03933,0.51945,0.82783,-0.21183,-0.6081,-0.30973,0.73095,0.51597,0.84921,-0.1123,-0.59931,-0.41227,0.68619,0.50715,0.85687,-0.09252,-0.597,-0.60436,0.52758,0.50617,0.85775,-0.08972
10.0,0.5207,0.84082,-0.14798,1,0.89569,-0.93003,0.06825,-0.36108,0.57092,0.81629,-0.08788,0.36585,0.26441,-0.89232,0.28808,2.19662,0.38909,-0.04801,0.22613,-0.97291,0.56071,0.80639,-0.18796,-0.99319,-0.03152,0.11213,0.51935,0.82809,-0.21107,-0.63242,-0.29098,0.7179,0.51604,0.84911,-0.11278,-0.62438,-0.40141,0.67008,0.50725,0.85679,-0.09278,-0.60365,-0.59159,0.53445,0.50638,0.85763,-0.08977
10.0,0.52034,0.84134,-0.14627,1,0.89468,-0.91877,0.05298,-0.39123,0.57077,0.8164,-0.08781,0.39157,0.24891,-0.88584,0.27392,2.13703,0.4162,-0.02254,0.19988,-0.97956,0.56073,0.8064,-0.1879,-0.99683,-0.03349,0.07213,0.51923,0.82843,-0.21002,-0.64471,-0.27798,0.71209,0.51595,0.8491,-0.11323,-0.62791,-0.39475,0.67075,0.50721,0.85678,-0.09307,-0.63054,-0.57765,0.51841,0.50634,0.85763,-0.08994
10.0,0.51519,0.84495,-0.1437,0.52148,0.78938,-0.90887,0.04957,-0.41412,0.57052,0.81661,-0.0875,0.41432,0.22122,-0.88284,0.24552,2.06122,0.43879,0.01499,0.1524,-0.98821,0.56082,0.8064,-0.18763,-0.84442,0.08778,-0.52844,0.5193,0.82854,-0.20938,-0.6165,-0.26089,0.74288,0.51593,0.84913,-0.11315,-0.60608,-0.35308,0.71275,0.50717,0.85681,-0.093,-0.64582,-0.52383,0.55545,0.50596,0.85787,-0.08982
10.0,0.51249,0.8467,-0.14303,0.23417,0.5715,-0.90168,0.04109,-0.43044,0.57011,0.81696,-0.08695,0.42906,0.20856,-0.87887,0.23299,2.02325,0.45415,0.03726,0.13983,-0.98947,0.561,0.8064,-0.18706,-0.47095,0.14239,-0.87059,0.52297,0.82489,-0.21461,-0.59516,-0.26172,0.75979,0.51593,0.84916,-0.11293,-0.59022,-0.34542,0.72961,0.50711,0.85687,-0.09277,-0.62408,-0.5238,0.57979,0.50566,0.85809,-0.08935
10.0,0.50752,0.84983,-0.14219,0.05292,0.32057,-0.89395,0.03807,-0.44655,0.56935,0.81759,-0.08596,0.44375,0.2148,-0.87003,0.24205,2.02161,0.47165,0.05072,0.14586,-0.988,0.56111,0.80657,-0.18602,-0.37886,0.16604,-0.91043,0.52878,0.81767,-0.2276,-0.6069,-0.27981,0.7439,0.51594,0.84922,-0.11236,-0.59377,-0.38725,0.70532,0.507,0.857,-0.09222,-0.62256,-0.53194,0.57398,0.50529,0.85838,-0.08871
10.0,0.5039,0.85243,-0.13943,0.01337,0.29681,-0.88645,0.03518,-0.46148,0.56835,0.81841,-0.08476,0.45677,0.22717,-0.86009,0.25823,2.03232,0.48819,0.07764,0.16357,-0.98347,0.56106,0.80694,-0.18456,-0.41084,0.18344,-0.89306,0.53653,0.80779,-0.24413,-0.60251,-0.29142,0.74301,0.51583,0.84941,-0.11146,-0.58336,-0.41902,0.69579,0.50677,0.85722,-0.09137,-0.61544,-0.52312,0.58956,0.5049,0.85868,-0.08801
10.0,0.49804,0.8562,-0.13741,0,0.29178,-0.87625,0.03667,-0.48046,0.56673,0.81971,-0.08297,0.47488,0.2348,-0.84815,0.27007,2.02999,0.51041,0.0867,0.15826,-0.98358,0.56033,0.80762,-0.18378,-0.38345,0.19667,-0.90238,0.53939,0.80473,-0.24792,-0.60202,-0.29751,0.74099,0.51565,0.84972,-0.10993,-0.59411,-0.39196,0.70242,0.50616,0.85774,-0.08988,-0.63219,-0.48118,0.60728,0.50397,0.85937,-0.08659
10.0,0.49615,0.85751,-0.13604,0,0.2864,-0.87542,0.06813,-0.47854,0.56531,0.82085,-0.08141,0.48123,0.2158,-0.84962,0.24874,1.99235,0.51535,0.08981,0.143,-0.98564,0.55871,0.80879,-0.18356,-0.33068,0.21042,-0.91999,0.54206,0.80239,-0.24967,-0.61126,-0.27397,0.7425,0.51513,0.85026,-0.10814,-0.60983,-0.37135,0.70014,0.50512,0.85853,-0.08821,-0.6568,-0.44084,0.61178,0.50267,0.86031,-0.08477
10.0,0.49648,0.85736,-0.13582,0.00105,0.27377,-0.87525,0.09036,-0.47516,0.56451,0.8215,-0.08042,0.48348,0.19114,-0.85423,0.22013,1.94728,0.51503,0.08774,0.11458,-0.98953,0.55712,0.80994,-0.18332,-0.31852,0.19971,-0.92664,0.54278,0.80158,-0.25072,-0.61942,-0.24639,0.7454,0.51446,0.85083,-0.10686,-0.61718,-0.34947,0.70495,0.50447,0.859,-0.0873,-0.66357,-0.42126,0.61824,0.50202,0.86078,-0.08383
10.0,0.49532,0.85927,-0.12773,0,0.39288,-0.8703,0.16794,-0.46301,0.56087,0.825,-0.06928,0.48496,0.12812,-0.8651,0.14703,1.82908,0.51093,0.05985,0.11615,-0.99143,0.54277,0.82153,-0.17461,-0.02593,0.20854,-0.97767,0.56357,0.78818,-0.24733,-0.68429,-0.15663,0.71219,0.50924,0.85457,-0.10189,-0.67506,-0.25849,0.691,0.50092,0.86159,-0.08213,-0.72841,-0.34581,0.59147,0.49949,0.86281,-0.07789
10.0,0.49417,0.85966,-0.12951,0,0.35856,-0.84042,0.16935,-0.5148,0.56039,0.82537,-0.0687,0.54055,0.19387,-0.81867,0.23253,1.91516,0.58356,0.13166,0.1693,-0.97673,0.54516,0.81801,-0.18347,0.06677,0.26373,-0.96228,0.56997,0.78481,-0.24331,-0.73625,-0.20324,0.64547,0.505,0.85682,-0.10409,-0.70185,-0.3208,0.636,0.49715,0.86398,-0.07981,-0.75078,-0.3766,0.54269,0.4948,0.8661,-0.07103
10.0,0.49935,0.85621,-0.1325,0,0.3818,-0.83907,0.17271,-0.51588,0.56213,0.82413,-0.06937,0.54208,0.18536,-0.81963,0.22241,1.90027,0.58433,0.12115,0.16465,-0.97888,0.54578,0.81749,-0.18395,0.07159,0.24835,-0.96602,0.57023,0.78406,-0.24513,-0.74269,-0.19524,0.64054,0.50574,0.85609,-0.10646,-0.71357,-0.34667,0.6088,0.49858,0.86281,-0.08349,-0.74794,-0.41615,0.51711,0.49699,0.86458,-0.07414
10.0,0.4959,0.8585,-0.13062,0.00436,0.42076,-0.84219,0.17243,-0.51087,0.56161,0.82459,-0.06814,0.53712,0.18551,-0.82285,0.22174,1.90335,0.57831,0.11858,0.15217,-0.98121,0.54574,0.81763,-0.18344,0.01783,0.24414,-0.96958,0.55932,0.7915,-0.24634,-0.74698,-0.20082,0.6338,0.50664,0.85529,-0.10863,-0.71116,-0.33708,0.61695,0.49921,0.86243,-0.08374,-0.74497,-0.4183,0.51966,0.49765,0.86421,-0.07413
10.0,0.4941,0.85966,-0.12983,0.14369,0.42971,-0.83985,0.16382,-0.51751,0.56097,0.82508,-0.06742,0.54165,0.19016,-0.81882,0.22819,1.90843,0.58442,0.11747,0.14953,-0.98176,0.54492,0.81803,-0.18409,-0.06186,0.22833,-0.97162,0.5501,0.79781,-0.24674,-0.7499,-0.20162,0.63008,0.50692,0.85496,-0.10983,-0.70338,-0.33187,0.62858,0.49903,0.86265,-0.08245,-0.7366,-0.42422,0.52675,0.49746,0.86439,-0.07326
10.0,0.49501,0.85915,-0.1297,0.14491,0.4192,-0.8333,0.15138,-0.53169,0.55982,0.82597,-0.0661,0.55238,0.1896,-0.81175,0.22945,1.90143,0.5975,0.12136,0.13791,-0.98298,0.54481,0.81836,-0.18295,-0.04991,0.21821,-0.97462,0.55109,0.79766,-0.24501,-0.75658,-0.21004,0.61925,0.50562,0.85573,-0.10983,-0.70383,-0.34251,0.62234,0.49852,0.86304,-0.08147,-0.72779,-0.44738,0.51979,0.49695,0.86472,-0.07275
10.0,0.49441,0.85952,-0.12955,0.01297,0.40778,-0.83177,0.13759,-0.53779,0.55864,0.82686,-0.06504,0.55498,0.18477,-0.81108,0.22399,1.89219,0.60007,0.1281,0.13217,-0.98291,0.54506,0.81848,-0.18167,0.03269,0.20839,-0.9775,0.55961,0.79221,-0.24339,-0.75531,-0.20348,0.62299,0.50551,0.85603,-0.10803,-0.70016,-0.33901,0.62837,0.49773,0.8636,-0.08038,-0.72386,-0.45043,0.52263,0.49596,0.86535,-0.07208
10.0,0.49198,0.86119,-0.12767,0,0.31393,-0.83014,0.16554,-0.53242,0.55688,0.82814,-0.06387,0.5547,0.14873,-0.81865,0.17972,1.83276,0.59552,0.12301,0.08001,-0.98918,0.5427,0.82013,-0.18129,0.02953,0.1929,-0.98077,0.56702,0.78717,-0.24257,-0.73738,-0.14804,0.65906,0.50336,0.85773,-0.10451,-0.70645,-0.27952,0.65022,0.49464,0.86562,-0.07768,-0.75448,-0.35641,0.55113,0.49264,0.86742,-0.06992
10.0,0.48708,0.86422,-0.12602,0,0.25117,-0.8338,0.18551,-0.51996,0.55408,0.83009,-0.06287,0.54603,0.13831,-0.82627,0.16585,1.81887,0.58396,0.15101,0.04811,-0.98736,0.54163,0.82115,-0.17986,-0.03966,0.20903,-0.97711,0.56383,0.78965,-0.24196,-0.7226,-0.13228,0.67849,0.49999,0.86023,-0.10004,-0.69942,-0.25093,0.66922,0.49091,0.86806,-0.07408,-0.7531,-0.33,0.56916,0.48917,0.86962,-0.06689
10.0,0.48579,0.86508,-0.12506,0,0.20933,-0.82857,0.21488,-0.517,0.55178,0.8316,-0.06307,0.55024,0.14192,-0.82286,0.17079,1.82322,0.5894,0.17935,0.05015,-0.98251,0.54322,0.82003,-0.1802,0.01214,0.23627,-0.97161,0.56429,0.79004,-0.23963,-0.71939,-0.13993,0.68036,0.4966,0.86241,-0.09816,-0.7078,-0.24218,0.6636,0.48805,0.86973,-0.07334,-0.76318,-0.31328,0.56516,0.48697,0.87092,-0.06599
10.0,0.48479,0.86575,-0.12433,0,0.19562,-0.81577,0.25187,-0.52066,0.55117,0.83197,-0.0635,0.56444,0.15022,-0.81169,0.183,1.8309,0.60762,0.21143,0.05088,-0.97607,0.54456,0.81876,-0.18191,0.04627,0.27711,-0.95972,0.56525,0.78967,-0.23856,-0.74784,-0.15052,0.6466,0.49444,0.86364,-0.09824,-0.73641,-0.24142,0.63199,0.48642,0.87059,-0.07398,-0.78386,-0.30756,0.53942,0.48624,0.87133,-0.0659
10.0,0.487,0.86434,-0.12548,0,0.07544,-0.80039,0.29093,-0.52415,0.55078,0.8322,-0.06396,0.5781,0.14321,-0.8033,0.17642,1.81363,0.6238,0.23488,-0.01628,-0.97189,0.54566,0.81755,-0.18404,0.05789,0.29051,-0.95512,0.56474,0.7902,-0.23804,-0.74219,-0.11445,0.66035,0.49279,0.86455,-0.0986,-0.7489,-0.21909,0.62542,0.4851,0.87126,-0.07474,-0.80581,-0.28594,0.51857,0.48589,0.8715,-0.06636
10.0,0.48895,0.86345,-0.12403,0,0.14406,-0.76984,0.35136,-0.53282,0.5505,0.83239,-0.0639,0.5998,0.11295,-0.79214,0.14164,1.75694,0.64809,0.23401,0.02694,-0.97186,0.54186,0.81968,-0.18577,0.08682,0.29349,-0.95201,0.56554,0.78968,-0.23786,-0.76361,-0.11149,0.63598,0.49067,0.86579,-0.09825,-0.79583,-0.20291,0.5705,0.48412,0.87169,-0.07602,-0.85495,-0.24884,0.45513,0.48585,0.87143,-0.06757
10.0,0.49156,0.86176,-0.12548,0,0.2648,-0.74669,0.40321,-0.52904,0.551,0.83198,-0.06489,0.59939,0.06299,-0.79797,0.07878,1.67551,0.64423,0.23497,0.11519,-0.96515,0.53436,0.8245,-0.18617,0.10206,0.2671,-0.95825,0.56708,0.78742,-0.24166,-0.76757,-0.04896,0.63909,0.4893,0.86651,-0.09872,-0.81602,-0.13938,0.56096,0.48365,0.87182,-0.07752,-0.87437,-0.16017,0.45807,0.48641,0.871,-0.06903
10.0,0.49554,0.85882,-0.12987,0,0.29893,-0.72811,0.46366,-0.50486,0.55285,0.83049,-0.06815,0.57357,0.00881,-0.81911,0.01076,1.58616,0.61088,0.22096,0.14007,-0.96517,0.52743,0.82888,-0.18649,0.05703,0.25906,-0.96418,0.56504,0.78551,-0.25237,-0.7523,0.02271,0.65843,0.48801,0.86708,-0.10014,-0.80418,-0.06697,0.5906,0.48359,0.87168,-0.07948,-0.8821,-0.09562,0.46125,0.48801,0.86989,-0.07166
10.0,0.49601,0.85807,-0.13302,0,0.28508,-0.73443,0.48458,-0.47518,0.5546,0.82905,-0.0714,0.52912,-0.02962,-0.84803,-0.03492,1.51487,0.55784,0.19018,0.11488,-0.97501,0.52527,0.8299,-0.18805,-0.04441,0.28543,-0.95737,0.55108,0.79247,-0.26135,-0.71706,0.06701,0.69378,0.48702,0.86757,-0.10069,-0.78925,-0.06944,0.61013,0.48429,0.87106,-0.08191,-0.85452,-0.12237,0.5048,0.49097,0.86793,-0.0751
