2.0,0.84608,0.51099,-0.15176,0,0,0.30237,0.95087,0.06649,0.79725,0.60294,-0.02936,0.10927,0.03472,-0.99341,0.03493,1.87842,0.10955,-0.01181,0.40126,-0.91589,0.72388,0.68321,-0.096,0.04134,0.20732,-0.9774,0.74838,0.62802,-0.21334,0.12309,0.18936,-0.97416,0.77247,0.59486,-0.22233,0.23081,0.19881,-0.95247,0.79908,0.56893,-0.19441,0.38235,0.125,-0.91552,0.82629,0.54487,-0.14273
2.0,0.79738,0.59664,-0.09061,0,0,0.34379,0.93768,0.0506,0.79733,0.60281,-0.02981,0.1195,0.00976,-0.99279,0.00983,1.65231,0.1198,0.0078,0.4276,-0.90394,0.72175,0.68548,-0.09589,0.09247,0.2476,-0.96444,0.74833,0.6273,-0.21561,0.14693,0.2339,-0.96109,0.77277,0.59365,-0.2245,0.23971,0.23452,-0.94209,0.80063,0.56611,-0.19624,0.4179,0.15942,-0.8944,0.83043,0.53866,-0.14222
2.0,0.7873,0.61269,-0.06908,0,0,0.38697,0.92165,0.0285,0.79743,0.60265,-0.03044,0.11096,-0.01586,-0.9937,-0.01596,1.42881,0.11121,0.00025,0.43461,-0.90062,0.7208,0.68644,-0.09619,0.12166,0.26392,-0.95684,0.74852,0.62668,-0.2168,0.16384,0.2561,-0.95266,0.7729,0.59302,-0.22574,0.24965,0.23871,-0.93845,0.8019,0.56372,-0.19792,0.43493,0.15633,-0.88679,0.8332,0.53434,-0.14235
2.0,0.7954,0.60171,-0.07271,0,0,0.40174,0.9154,0.02546,0.79754,0.60248,-0.03067,0.11915,-0.02469,-0.99257,-0.02487,1.36649,0.11947,-0.00076,0.44755,-0.89426,0.71968,0.6877,-0.09554,0.13596,0.26252,-0.9553,0.74914,0.62575,-0.21731,0.18289,0.24363,-0.95247,0.77384,0.5917,-0.22597,0.28003,0.21987,-0.93447,0.80419,0.56059,-0.19754,0.4794,0.12471,-0.86869,0.83601,0.53045,-0.14037
2.0,0.81818,0.56155,-0.12345,0,0,0.41942,0.90746,0.0247,0.7976,0.60241,-0.03071,0.12325,-0.02997,-0.99192,-0.03021,1.33225,0.12362,0.00382,0.424,-0.90565,0.71934,0.68808,-0.09539,0.11596,0.21226,-0.97031,0.75046,0.62381,-0.21832,0.15626,0.17823,-0.9715,0.77621,0.5881,-0.22723,0.25598,0.15488,-0.95419,0.80776,0.55523,-0.19812,0.47486,0.05413,-0.8784,0.84009,0.52446,-0.13857
2.0,0.83576,0.5189,-0.17955,0,0,0.43552,0.89933,0.03897,0.79764,0.60235,-0.03081,0.13152,-0.02074,-0.9911,-0.02093,1.41436,0.13193,0.01608,0.41141,-0.91131,0.71934,0.68799,-0.09599,0.07121,0.15092,-0.98598,0.75174,0.62102,-0.22187,0.11698,0.1107,-0.98695,0.77869,0.58287,-0.23217,0.22708,0.10059,-0.96867,0.81027,0.55023,-0.20176,0.46006,0.00638,-0.88787,0.84291,0.51965,-0.13954
2.0,0.8551,0.47938,-0.19747,0,0,0.41404,0.90808,0.06292,0.79763,0.60234,-0.03121,0.13148,0.00873,-0.99128,0.00881,1.63712,0.13187,0.03536,0.37909,-0.92468,0.72063,0.68627,-0.09862,-0.00611,0.07894,-0.99686,0.75097,0.61908,-0.22975,0.0587,0.03001,-0.99782,0.77965,0.57815,-0.24059,0.17818,0.03375,-0.98342,0.81142,0.546,-0.20852,0.39083,-0.01608,-0.92032,0.84347,0.51736,-0.14453
2.0,0.88386,0.42081,-0.20421,0,0,0.36536,0.92936,0.05295,0.79754,0.60243,-0.03174,0.11503,0.01137,-0.9933,0.01145,1.66932,0.11529,0.03627,0.34296,-0.93865,0.72343,0.68268,-0.10291,-0.00386,0.06272,-0.99802,0.75096,0.61774,-0.23336,0.08533,0.00125,-0.99635,0.78101,0.57533,-0.24294,0.19584,0.01152,-0.98057,0.81152,0.54519,-0.21025,0.32459,0.00118,-0.94585,0.83969,0.52191,-0.15012
2.0,0.88598,0.42192,-0.19239,0,0,0.30932,0.94624,0.09458,0.79723,0.60279,-0.0325,0.13184,0.05583,-0.9897,0.05635,1.97134,0.13244,0.0445,0.35947,-0.93209,0.7254,0.68022,-0.10535,0.00077,0.05515,-0.99848,0.75127,0.61661,-0.23536,0.11937,-0.05873,-0.99111,0.78531,0.56909,-0.24379,0.24983,-0.02618,-0.96794,0.81311,0.54278,-0.21034,0.36222,0.00573,-0.93208,0.8364,0.52662,-0.15201
2.0,0.87959,0.44044,-0.17981,0,0,0.24674,0.96454,0.09375,0.79626,0.60401,-0.03376,0.12041,0.06547,-0.99056,0.066,2.06881,0.12097,0.05854,0.38563,-0.9208,0.72393,0.68172,-0.10574,0.02697,0.01971,-0.99944,0.75225,0.61481,-0.2369,0.12121,-0.02815,-0.99223,0.78442,0.56987,-0.24482,0.22629,0.0711,-0.97146,0.80887,0.54893,-0.21071,0.24212,0.36826,-0.89764,0.81447,0.56006,-0.15158
2.0,0.87227,0.46487,-0.1518,0,0,0.15836,0.985,0.06859,0.79608,0.60423,-0.03409,0.10362,0.0525,-0.99323,0.05281,2.03977,0.10395,0.06129,0.41378,-0.90831,0.72437,0.6814,-0.10481,0.03917,0.02757,-0.99885,0.75516,0.61109,-0.23728,0.15929,0.00873,-0.98719,0.78519,0.56949,-0.24322,0.24899,0.21919,-0.94338,0.80166,0.56157,-0.20489,0.22929,0.40212,-0.88641,0.81027,0.56709,-0.14786
2.0,0.87106,0.4691,-0.1456,0,0,0.08309,0.99481,0.05865,0.79614,0.60416,-0.03405,0.0965,0.05054,-0.99405,0.0508,2.05327,0.09678,0.04798,0.4501,-0.89169,0.72437,0.68156,-0.10371,0.09124,0.06944,-0.9934,0.75845,0.60755,-0.23587,0.17263,0.0905,-0.98082,0.78495,0.57116,-0.24006,0.20607,0.25203,-0.94552,0.7974,0.56838,-0.2027,0.21064,0.29581,-0.93173,0.81153,0.56469,-0.15015
2.0,0.83212,0.54587,-0.09798,0,0,0.08812,0.99427,0.06059,0.79633,0.60392,-0.03382,0.10915,0.05082,-0.99273,0.05115,2.00653,0.10951,0.04083,0.45341,-0.89037,0.72428,0.68186,-0.10242,0.16249,0.11318,-0.9802,0.76189,0.60461,-0.23231,0.2183,0.19922,-0.95533,0.78214,0.57777,-0.2333,0.19742,0.33535,-0.92118,0.79351,0.57497,-0.19938,0.1282,0.54066,-0.83141,0.80265,0.57914,-0.14263
2.0,0.82068,0.56455,-0.08815,0,0,0.09964,0.9932,0.06027,0.79641,0.60381,-0.0338,0.11065,0.04914,-0.99264,0.04946,1.98871,0.11102,0.02347,0.44686,-0.89429,0.72402,0.68221,-0.10193,0.17036,0.11318,-0.97886,0.76345,0.60309,-0.23114,0.22517,0.21079,-0.95124,0.78107,0.58011,-0.23111,0.20094,0.34634,-0.91634,0.79205,0.57738,-0.19823,0.09958,0.62572,-0.77366,0.79689,0.58866,-0.13581
2.0,0.79066,0.60802,-0.07196,0,0,0.13127,0.98927,0.06409,0.79651,0.60367,-0.03388,0.11237,0.04938,-0.99244,0.04971,1.98482,0.11275,0.03674,0.40325,-0.91435,0.72413,0.68207,-0.10205,0.2034,0.20016,-0.95842,0.7608,0.60816,-0.22656,0.18622,0.21954,-0.95767,0.77662,0.586,-0.23124,0.16624,0.25478,-0.9526,0.79183,0.57677,-0.20087,0.17725,0.28941,-0.94065,0.809,0.56809,-0.15095
2.0,0.76233,0.6448,-0.05559,0,0,0.14864,0.98703,0.06068,0.7966,0.60355,-0.03394,0.10659,0.04502,-0.99328,0.04529,1.97039,0.10691,0.03728,0.37559,-0.92603,0.72471,0.68139,-0.10247,0.20345,0.22117,-0.95378,0.75906,0.61113,-0.22438,0.17427,0.23251,-0.95685,0.77452,0.58875,-0.2313,0.14931,0.24845,-0.95707,0.79174,0.57632,-0.20247,0.17083,0.25585,-0.9515,0.81206,0.56291,-0.1539
2.0,0.73141,0.68096,-0.03667,0,0,0.14594,0.98801,0.05032,0.7967,0.60342,-0.03399,0.09967,0.03592,-0.99437,0.03611,1.9167,0.09991,0.02821,0.36177,-0.93184,0.72522,0.68078,-0.10294,0.20018,0.23627,-0.95085,0.75825,0.61255,-0.22327,0.16794,0.25645,-0.95186,0.7731,0.59077,-0.23089,0.13204,0.26111,-0.95624,0.79113,0.57672,-0.20372,0.15544,0.23521,-0.95943,0.81232,0.56223,-0.15503
2.0,0.74204,0.66981,-0.02693,0,0,0.22295,0.9738,0.04479,0.79674,0.60336,-0.03396,0.10747,0.02111,-0.99398,0.02124,1.76476,0.1077,-0.01658,0.37178,-0.92817,0.72413,0.68187,-0.10334,0.18401,0.22866,-0.95596,0.75677,0.61473,-0.22227,0.18575,0.23608,-0.95382,0.77287,0.59141,-0.23002,0.20072,0.2287,-0.95258,0.79358,0.57345,-0.20342,0.31297,0.15882,-0.93639,0.82296,0.54783,-0.15043
2.0,0.84764,0.48578,-0.21338,0,0,0.40487,0.91014,0.08793,0.79658,0.60358,-0.03402,0.14414,0.03144,-0.98906,0.03178,1.78554,0.14472,-0.0007,0.45469,-0.89065,0.71648,0.69097,-0.09602,0.13439,0.14765,-0.97987,0.75434,0.61758,-0.22262,0.16539,0.13615,-0.97678,0.77462,0.58878,-0.23089,0.24747,0.12182,-0.96121,0.80471,0.5578,-0.20325,0.46056,0.04871,-0.88629,0.83893,0.52535,-0.14214
2.0,0.84446,0.48946,-0.21753,0,0,0.4278,0.8978,0.10458,0.79657,0.60359,-0.03395,0.16072,0.0383,-0.98626,0.03882,1.80474,0.16154,0.0252,0.44158,-0.89687,0.71835,0.68893,-0.09669,0.11575,0.12685,-0.98514,0.75457,0.61702,-0.2234,0.13885,0.10315,-0.98493,0.77645,0.58589,-0.23206,0.22567,0.0904,-0.97,0.80807,0.55264,-0.20402,0.47361,0.01668,-0.88058,0.84262,0.51995,-0.14017
2.0,0.8411,0.49515,-0.21766,0,0,0.45483,0.8831,0.11519,0.79655,0.60363,-0.03379,0.16289,0.04467,-0.98563,0.04529,1.83845,0.16378,0.02342,0.42788,-0.90353,0.71888,0.68837,-0.09676,0.12263,0.12869,-0.98407,0.75455,0.61705,-0.22339,0.1262,0.09291,-0.98765,0.77728,0.58449,-0.23282,0.19676,0.06781,-0.9781,0.80874,0.55118,-0.20529,0.44836,-0.00432,-0.89384,0.84332,0.51848,-0.14139
2.0,0.85414,0.46039,-0.24185,0,0,0.46334,0.879,0.11256,0.79645,0.60378,-0.03347,0.15599,0.04414,-0.98677,0.0447,1.84655,0.15678,0.00821,0.41139,-0.91142,0.71928,0.68794,-0.0968,0.12523,0.13938,-0.98229,0.75413,0.61782,-0.22268,0.14299,0.09264,-0.98538,0.77783,0.58383,-0.23264,0.21403,0.06638,-0.97457,0.8088,0.55125,-0.20488,0.42676,-0.00121,-0.90437,0.84203,0.5202,-0.14274
2.0,0.85091,0.49604,-0.17288,0,0,0.43716,0.89784,0.05273,0.79616,0.60419,-0.03282,0.07798,0.02057,-0.99674,0.02063,1.82868,0.07808,-0.04581,0.37034,-0.92777,0.71826,0.68919,-0.09548,0.08421,0.13955,-0.98663,0.75179,0.62115,-0.22132,0.11812,0.14344,-0.98259,0.77447,0.58862,-0.23179,0.17986,0.17437,-0.96811,0.80011,0.56404,-0.20414,0.31504,0.12008,-0.94145,0.83018,0.53696,-0.14993
2.0,0.84172,0.52357,-0.13182,0,0,0.32893,0.94338,0.04297,0.7957,0.60483,-0.03213,0.05472,0.02639,-0.99815,0.02643,2.02011,0.05477,0.01169,0.39152,-0.9201,0.71903,0.68869,-0.09326,0.07582,0.15081,-0.98565,0.74909,0.6248,-0.22018,0.13291,0.14825,-0.97998,0.77239,0.59206,-0.22997,0.18747,0.1946,-0.9628,0.7959,0.57069,-0.20215,0.23434,0.17995,-0.95535,0.81943,0.55247,-0.15269
2.0,0.83782,0.52743,-0.14097,0,0,0.31862,0.94496,0.07435,0.79543,0.6052,-0.03184,0.07695,0.0524,-0.99566,0.05258,2.16864,0.07713,0.01346,0.42978,-0.90283,0.71862,0.68929,-0.092,0.09421,0.17216,-0.98055,0.74815,0.6261,-0.21971,0.12721,0.18437,-0.97459,0.7703,0.59503,-0.22932,0.18978,0.20915,-0.95929,0.79435,0.57312,-0.20134,0.27433,0.20642,-0.93922,0.81894,0.5538,-0.15047
2.0,0.85061,0.49625,-0.17377,0,0,0.29609,0.95129,0.08587,0.79515,0.60559,-0.03154,0.08465,0.06341,-0.99439,0.06368,2.21374,0.08492,-0.00947,0.44817,-0.8939,0.71693,0.6912,-0.09087,0.11909,0.16446,-0.97917,0.7482,0.62612,-0.21949,0.12055,0.19018,-0.97432,0.76832,0.59766,-0.22909,0.1665,0.2149,-0.96234,0.79249,0.57555,-0.20173,0.24445,0.21588,-0.94533,0.81765,0.55574,-0.15036
2.0,0.85973,0.48055,-0.17303,0,0,0.23791,0.96855,0.07288,0.79498,0.60583,-0.03125,0.08487,0.05402,-0.99493,0.05424,2.13761,0.08509,-0.01652,0.44459,-0.89558,0.71634,0.69176,-0.09122,0.11766,0.11588,-0.98627,0.75203,0.62084,-0.22137,0.11943,0.14556,-0.98212,0.77008,0.59482,-0.23058,0.16196,0.22468,-0.96088,0.79209,0.57615,-0.20162,0.24095,0.24874,-0.93812,0.81468,0.56052,-0.14869
2.0,0.84811,0.51057,-0.14154,0,0,0.1958,0.97833,0.06737,0.79489,0.60596,-0.03086,0.08326,0.05187,-0.99518,0.05207,2.1279,0.08347,-0.04367,0.47965,-0.87637,0.71506,0.69322,-0.09016,0.11524,0.09824,-0.98847,0.75488,0.6171,-0.22215,0.13513,0.13484,-0.98161,0.77258,0.59154,-0.23065,0.18605,0.21532,-0.95866,0.79324,0.57489,-0.20068,0.32372,0.2719,-0.90624,0.81469,0.56179,-0.1438
2.0,0.82403,0.5475,-0.14564,0,0,0.2123,0.97478,0.06887,0.79476,0.60617,-0.03015,0.06227,0.05684,-0.99644,0.05699,2.31069,0.06241,-0.14712,0.55038,-0.82185,0.7087,0.70064,-0.08276,0.08246,0.10114,-0.99145,0.75529,0.61682,-0.22151,0.10611,0.15688,-0.9819,0.77244,0.59212,-0.22965,0.14733,0.22593,-0.96294,0.7927,0.57602,-0.19958,0.31872,0.2502,-0.91423,0.81625,0.56012,-0.14144
2.0,0.8203,0.54955,-0.15844,0,0,0.25247,0.96462,0.07587,0.79471,0.60626,-0.02986,0.04473,0.06669,-0.99677,0.06681,2.55077,0.04485,-0.19417,0.5595,-0.80577,0.70494,0.70493,-0.07836,0.06163,0.14192,-0.98796,0.75233,0.62104,-0.21979,0.08892,0.1863,-0.97846,0.76999,0.59564,-0.22877,0.13329,0.21417,-0.96766,0.79163,0.57726,-0.20023,0.30494,0.2167,-0.92739,0.81763,0.55734,-0.1444
2.0,0.81257,0.56723,-0.13407,0,0,0.29326,0.95337,0.07131,0.79465,0.60635,-0.02948,0.02606,0.06659,-0.99744,0.06666,2.76855,0.02612,-0.17563,0.5785,-0.79655,0.70273,0.70754,-0.07459,0.05793,0.17651,-0.98259,0.74932,0.62542,-0.21762,0.09479,0.20447,-0.97427,0.76854,0.59786,-0.22783,0.14742,0.20268,-0.96808,0.79181,0.57686,-0.20066,0.31459,0.1985,-0.92824,0.81975,0.55383,-0.14584
2.0,0.80963,0.57406,-0.1223,0,0,0.31576,0.94627,0.06975,0.79463,0.6064,-0.02915,0.0223,0.06609,-0.99756,0.06615,2.81614,0.02235,-0.14698,0.59096,-0.7932,0.70113,0.70959,-0.06995,0.0645,0.18786,-0.98008,0.74739,0.62833,-0.2159,0.09804,0.21052,-0.97266,0.76757,0.59941,-0.22706,0.15551,0.19819,-0.96775,0.79221,0.57624,-0.20088,0.32179,0.19732,-0.92602,0.82081,0.55212,-0.1464
2.0,0.81144,0.57438,-0.10797,0,0,0.33009,0.94234,0.05516,0.79462,0.60641,-0.0291,0.02194,0.05076,-0.99847,0.05079,2.73353,0.02197,-0.0708,0.57854,-0.81258,0.70389,0.70687,-0.0698,0.05117,0.18846,-0.98075,0.74671,0.62915,-0.21587,0.10028,0.19934,-0.97479,0.76724,0.59979,-0.22716,0.18157,0.20415,-0.96195,0.79246,0.57581,-0.20115,0.33603,0.23553,-0.91192,0.82081,0.55197,-0.14696
2.0,0.8253,0.54955,-0.12994,0,0,0.32301,0.94344,0.0747,0.79462,0.60641,-0.02911,0.07022,0.05482,-0.99602,0.05499,2.23372,0.07038,0.09042,0.49533,-0.86399,0.71856,0.691,-0.07868,0.03126,0.22314,-0.97429,0.74454,0.63147,-0.21659,0.10789,0.19223,-0.9754,0.76746,0.59933,-0.22761,0.2204,0.20927,-0.9527,0.79468,0.57309,-0.20015,0.3606,0.23511,-0.9026,0.82156,0.55129,-0.14532
2.0,0.84748,0.50535,-0.1625,0,0,0.28311,0.95498,0.08864,0.79484,0.60611,-0.0292,0.09565,0.06385,-0.99337,0.06419,2.15938,0.09599,0.15939,0.42209,-0.89243,0.72974,0.67824,-0.08647,0.01301,0.25645,-0.96647,0.74272,0.6337,-0.21631,0.09172,0.19873,-0.97575,0.76789,0.59891,-0.22728,0.19319,0.20158,-0.96023,0.79594,0.57168,-0.19915,0.33216,0.2401,-0.91215,0.82193,0.55111,-0.14386
2.0,0.79732,0.59288,-0.11299,0,0,0.25295,0.96648,0.04405,0.79537,0.60542,-0.02941,0.06909,0.02736,-0.99723,0.02743,1.94789,0.06917,0.25111,0.40617,-0.87862,0.73948,0.66739,-0.08805,-0.01525,0.33142,-0.94336,0.74046,0.63645,-0.21601,0.05772,0.23973,-0.96912,0.76734,0.59944,-0.22771,0.14796,0.22787,-0.96238,0.79568,0.57182,-0.19979,0.27821,0.29037,-0.91558,0.82048,0.55317,-0.14428
2.0,0.77761,0.62043,-0.1019,0,0,0.26836,0.96306,0.02256,0.79574,0.60492,-0.02962,0.03772,0.0129,-0.99921,0.01291,1.90038,0.03773,0.44452,0.38211,-0.81018,0.75608,0.65008,-0.07571,-0.00828,0.36724,-0.93009,0.73856,0.63896,-0.21507,0.04688,0.26284,-0.9637,0.7656,0.60151,-0.22813,0.13205,0.25148,-0.95881,0.79425,0.57331,-0.20118,0.25717,0.34236,-0.90369,0.81864,0.55553,-0.14563
2.0,0.77694,0.62174,-0.09903,0,0,0.27229,0.96207,0.0165,0.79594,0.60465,-0.02947,0.01667,0.01243,-0.99978,0.01243,2.2117,0.01667,0.66676,0.31624,-0.67485,0.77403,0.63065,-0.05618,-0.01819,0.35503,-0.93468,0.73705,0.641,-0.21417,0.04266,0.24809,-0.9678,0.76466,0.6025,-0.22867,0.14502,0.26866,-0.95226,0.79356,0.57414,-0.20156,0.26531,0.36632,-0.89187,0.81732,0.55741,-0.1459
2.0,0.78456,0.61169,-0.10148,0,0,0.30035,0.95366,0.0179,0.79596,0.60466,-0.02887,0.0083,0.01615,-0.99984,0.01615,2.66656,0.00831,0.71261,0.27665,-0.64471,0.78064,0.623,-0.04967,-0.02,0.31003,-0.95052,0.73614,0.64231,-0.21338,0.04223,0.23156,-0.9719,0.76404,0.60335,-0.22852,0.15415,0.25433,-0.95475,0.79335,0.57451,-0.20131,0.29212,0.35637,-0.88751,0.81689,0.55817,-0.1454
2.0,0.78067,0.61649,-0.10245,0,0.02926,0.32018,0.94714,0.0202,0.79592,0.60471,-0.0288,0.01942,0.01476,-0.9997,0.01476,2.22069,0.01942,0.72249,0.26125,-0.64012,0.78145,0.62192,-0.05051,-0.01586,0.28531,-0.9583,0.73619,0.64211,-0.2138,0.05136,0.21783,-0.97463,0.76413,0.60309,-0.22886,0.17457,0.25872,-0.95005,0.79352,0.57428,-0.20132,0.27802,0.53327,-0.79896,0.81554,0.56069,-0.14327
2.0,0.77696,0.62172,-0.09901,0,0.10975,0.3361,0.9417,0.01552,0.79579,0.60491,-0.02847,0.00996,0.01292,-0.99987,0.01292,2.48509,0.00996,0.73243,0.24284,-0.63607,0.78243,0.6208,-0.04915,-0.01891,0.27674,-0.96076,0.73607,0.64207,-0.21434,0.05261,0.21876,-0.97436,0.76413,0.60294,-0.22926,0.18264,0.26804,-0.94594,0.79365,0.57415,-0.20116,0.26239,0.60351,-0.75294,0.81345,0.56448,-0.14021
2.0,0.79662,0.59422,-0.11095,0,0.00397,0.35653,0.93371,0.03262,0.79544,0.60536,-0.02848,0.01046,0.03093,-0.99947,0.03093,2.81544,0.01047,0.67247,0.27596,-0.68675,0.77892,0.62492,-0.05252,-0.01409,0.27408,-0.9616,0.73519,0.6428,-0.21516,0.0616,0.21741,-0.97413,0.7635,0.60347,-0.22998,0.18578,0.24926,-0.95045,0.79351,0.57424,-0.20145,0.26257,0.54731,-0.79467,0.81197,0.56676,-0.13957
2.0,0.82071,0.54914,-0.15775,0,0,0.39103,0.91711,0.07748,0.79467,0.60636,-0.02871,0.03216,0.07052,-0.99699,0.07061,2.71376,0.03224,0.34263,0.40777,-0.84636,0.74461,0.66293,-0.07797,-0.01291,0.2636,-0.96454,0.73296,0.64508,-0.21596,0.03905,0.20384,-0.97823,0.76109,0.606,-0.2313,0.13971,0.20771,-0.96816,0.79262,0.57499,-0.20282,0.22577,0.27635,-0.93416,0.81309,0.56324,-0.14708
2.0,0.83087,0.53252,-0.16151,0,0,0.38515,0.91933,0.08061,0.7943,0.60685,-0.02882,0.03672,0.07201,-0.99673,0.07212,2.67003,0.03682,0.31124,0.41679,-0.85406,0.74182,0.66593,-0.07905,-0.01433,0.24793,-0.96867,0.7324,0.64568,-0.21608,0.05402,0.19075,-0.98015,0.76055,0.60659,-0.23154,0.15915,0.18857,-0.96908,0.79231,0.57514,-0.20362,0.25827,0.26068,-0.93024,0.81469,0.56007,-0.15037
2.0,0.83316,0.53363,-0.14524,0,0,0.36276,0.92899,0.07334,0.79395,0.60734,-0.02808,0.04074,0.06282,-0.99719,0.06291,2.5663,0.04083,0.15443,0.42566,-0.89161,0.73234,0.67586,-0.083,-0.02015,0.23775,-0.97112,0.73371,0.64487,-0.21403,0.06531,0.19855,-0.97791,0.76198,0.60616,-0.22796,0.18972,0.20135,-0.96097,0.79355,0.57444,-0.20074,0.32278,0.24213,-0.91498,0.81875,0.55519,-0.14635
2.0,0.82912,0.54063,-0.14241,0,0,0.35367,0.93333,0.06179,0.79386,0.60747,-0.02766,0.03003,0.05469,-0.99805,0.05474,2.63943,0.03008,0.11994,0.41312,-0.90274,0.7309,0.67714,-0.08527,-0.04233,0.24249,-0.96923,0.73398,0.64475,-0.21349,0.03606,0.20829,-0.9774,0.76151,0.60698,-0.22732,0.16537,0.2072,-0.96422,0.79353,0.5746,-0.20035,0.31145,0.28049,-0.90792,0.81915,0.5548,-0.14555
2.0,0.82254,0.5472,-0.15491,0,0,0.38555,0.92045,0.06424,0.79352,0.60789,-0.02831,0.02042,0.06109,-0.99792,0.06114,2.81894,0.02046,0.27452,0.40356,-0.8728,0.73963,0.66804,-0.08164,-0.03871,0.2465,-0.96837,0.73276,0.6457,-0.2148,0.01444,0.20242,-0.97919,0.75906,0.60889,-0.23039,0.12241,0.20731,-0.97059,0.79102,0.57659,-0.20454,0.2358,0.2974,-0.92518,0.81542,0.55878,-0.15116
2.0,0.81529,0.5668,-0.1185,0,0,0.32735,0.94438,0.03136,0.79336,0.60809,-0.02828,-0.0048,0.03485,-0.99938,0.03485,-3.00482,-0.0048,0.46235,0.36831,-0.80658,0.75377,0.65345,-0.0695,-0.04775,0.25653,-0.96536,0.73266,0.64574,-0.215,0.02971,0.20688,-0.97791,0.76007,0.60754,-0.23062,0.15534,0.22015,-0.96302,0.79144,0.57608,-0.20432,0.24748,0.47291,-0.84564,0.81105,0.56659,-0.14548
2.0,0.79972,0.59016,-0.11027,0,0,0.33071,0.94359,0.01648,0.79328,0.6082,-0.02817,-0.01806,0.02379,-0.99955,0.0238,-2.49224,-0.01807,0.50028,0.34588,-0.79378,0.75758,0.64921,-0.06783,-0.05279,0.26955,-0.96154,0.73217,0.64633,-0.2149,0.01992,0.22465,-0.97424,0.75947,0.60831,-0.23057,0.14608,0.23194,-0.9617,0.79117,0.57648,-0.20425,0.2189,0.52587,-0.82192,0.80822,0.57106,-0.14377
2.0,0.78762,0.60738,-0.10366,0,0,0.33464,0.94232,0.00699,0.79323,0.60827,-0.02819,-0.02165,0.0151,-0.99965,0.0151,-2.17984,-0.02165,0.5106,0.33355,-0.79248,0.75899,0.64752,-0.06827,-0.04783,0.295,-0.9543,0.73145,0.64713,-0.21495,0.02481,0.23507,-0.97166,0.75904,0.60876,-0.23082,0.15223,0.23852,-0.95913,0.791,0.57662,-0.20452,0.20958,0.60623,-0.76718,0.80595,0.57473,-0.14189
2.0,0.7899,0.60432,-0.10421,0,0,0.34352,0.93903,0.01491,0.79318,0.60833,-0.02824,-0.01039,0.01967,-0.99975,0.01967,-2.65586,-0.01039,0.44303,0.35232,-0.82437,0.75534,0.65146,-0.07112,-0.03217,0.30418,-0.95207,0.73098,0.64763,-0.21504,0.03601,0.23364,-0.97166,0.75891,0.60881,-0.23109,0.15039,0.22626,-0.96239,0.79103,0.57642,-0.20497,0.21388,0.58246,-0.78422,0.80497,0.57628,-0.14114
2.0,0.80017,0.59014,-0.10705,0,0,0.33304,0.94224,0.03555,0.79312,0.60841,-0.02827,0.00441,0.03614,-0.99934,0.03615,3.02009,0.00442,0.36344,0.3827,-0.84938,0.74864,0.65881,-0.07421,-0.03145,0.29761,-0.95417,0.73064,0.64808,-0.21486,0.04852,0.22372,-0.97345,0.75898,0.60877,-0.23098,0.16197,0.21627,-0.96281,0.79112,0.57631,-0.20494,0.24154,0.49559,-0.8343,0.80578,0.5749,-0.14217
2.0,0.81252,0.5717,-0.11391,0,0,0.31922,0.94579,0.05975,0.79302,0.60854,-0.02818,0.01358,0.05848,-0.9982,0.05852,2.91336,0.01361,0.29816,0.40717,-0.86332,0.74327,0.66473,-0.0753,-0.03113,0.29439,-0.95518,0.73037,0.64866,-0.21401,0.05533,0.22308,-0.97323,0.75942,0.60872,-0.22966,0.16706,0.2046,-0.96448,0.79159,0.57618,-0.20349,0.25015,0.45637,-0.8539,0.80725,0.57278,-0.14239
2.0,0.81401,0.56984,-0.11262,0,0,0.33764,0.93978,0.05302,0.7929,0.60871,-0.02802,0.00308,0.05523,-0.99847,0.05525,3.08579,0.00309,0.22033,0.39617,-0.89135,0.7389,0.66925,-0.07828,-0.02563,0.2756,-0.96093,0.73041,0.64879,-0.21351,0.04805,0.2225,-0.97375,0.75915,0.60928,-0.22904,0.15113,0.21232,-0.96544,0.79112,0.57688,-0.20333,0.24665,0.3651,-0.8977,0.80876,0.57006,-0.14473
2.0,0.79648,0.59775,-0.0912,0,0,0.33745,0.94015,0.04749,0.79287,0.60875,-0.02788,-0.00204,0.05118,-0.99869,0.0512,-3.10178,-0.00204,0.16202,0.39663,-0.90357,0.73469,0.67355,-0.08101,-0.03161,0.28207,-0.95887,0.73052,0.64876,-0.2132,0.04382,0.24947,-0.96739,0.75883,0.6099,-0.22848,0.15553,0.24465,-0.95706,0.79056,0.57785,-0.20276,0.28365,0.35695,-0.89002,0.81099,0.56661,-0.14574
2.0,0.79849,0.59451,-0.09474,0,0,0.33319,0.94116,0.05662,0.79286,0.60878,-0.02774,0.0029,0.05903,-0.99825,0.05907,3.09247,0.00291,0.16736,0.44011,-0.88221,0.73252,0.67611,-0.07935,-0.02468,0.31077,-0.95016,0.73046,0.64897,-0.21275,0.04773,0.27361,-0.96066,0.75838,0.61076,-0.22767,0.15822,0.25091,-0.95499,0.79025,0.57849,-0.20211,0.29853,0.35198,-0.88712,0.81221,0.56497,-0.14532
