2.0,0.5719,0.81615,0.08263,0,0,-0.0498,0.99655,0.06643,0.59828,0.79102,0.1279,0.37024,0.08019,-0.92547,0.08643,1.7841,0.38055,0.35487,0.59554,-0.72069,0.54799,0.83269,0.07952,0.21368,0.59546,-0.77445,0.58437,0.81142,-0.00987,0.23211,0.5026,-0.83278,0.60902,0.79304,-0.01383,0.22808,0.52602,-0.81932,0.6226,0.78244,0.0123,0.27886,0.59096,-0.75697,0.63177,0.77299,0.058
2.0,0.57138,0.81659,0.08187,0,0,-0.05012,0.99683,0.06182,0.59829,0.79101,0.12787,0.37179,0.07607,-0.9252,0.08203,1.77261,0.3821,0.363,0.59539,-0.71676,0.54823,0.83254,0.07955,0.21121,0.60225,-0.76986,0.58444,0.81138,-0.00989,0.22968,0.50731,-0.83059,0.6091,0.79297,-0.0139,0.22644,0.53263,-0.81549,0.62272,0.78235,0.01212,0.27691,0.60263,-0.74844,0.632,0.77281,0.05774
2.0,0.57006,0.81742,0.08281,0,0,-0.05288,0.99664,0.06253,0.5983,0.79101,0.12786,0.36424,0.07756,-0.92807,0.08337,1.78059,0.374,0.35535,0.60409,-0.7133,0.54838,0.83243,0.07963,0.21449,0.57909,-0.78654,0.58448,0.81135,-0.00991,0.22251,0.50996,-0.83092,0.60912,0.79296,-0.01395,0.21392,0.54377,-0.81151,0.62269,0.78238,0.01199,0.27954,0.59367,-0.75459,0.63211,0.77274,0.05756
2.0,0.56897,0.8177,0.0874,0,0,-0.02988,0.99711,0.06979,0.59822,0.79107,0.12783,0.34356,0.07582,-0.93607,0.08082,1.78799,0.35176,0.30935,0.60251,-0.73572,0.54811,0.83256,0.08005,0.20911,0.58153,-0.78619,0.58438,0.81142,-0.00989,0.20973,0.52668,-0.82378,0.60839,0.79352,-0.01393,0.18972,0.56708,-0.80151,0.62133,0.78346,0.01173,0.2424,0.60934,-0.75495,0.63186,0.77299,0.05689
2.0,0.57032,0.81661,0.08876,0,0,-0.02346,0.99712,0.07218,0.59816,0.79112,0.1278,0.34173,0.07585,-0.93673,0.08079,1.78921,0.3498,0.30012,0.6007,-0.741,0.54773,0.83281,0.08016,0.21004,0.58174,-0.78579,0.58417,0.81157,-0.00987,0.21367,0.52552,-0.82351,0.60794,0.79386,-0.01397,0.1944,0.56868,-0.79926,0.62067,0.78398,0.01155,0.25326,0.59792,-0.76049,0.63164,0.77321,0.05639
2.0,0.56996,0.81674,0.08995,0,0,-0.02588,0.99708,0.07187,0.59812,0.79116,0.12775,0.34394,0.07639,-0.93588,0.08144,1.78935,0.35218,0.30684,0.60073,-0.73822,0.54755,0.83292,0.08016,0.21013,0.58468,-0.78358,0.58399,0.8117,-0.00986,0.21838,0.52823,-0.82054,0.60767,0.79406,-0.014,0.20212,0.57352,-0.79387,0.6204,0.7842,0.01151,0.25939,0.61482,-0.74479,0.63152,0.77332,0.05619
2.0,0.56915,0.81738,0.08921,0,0,-0.0381,0.99659,0.07323,0.5981,0.79118,0.12768,0.35738,0.08203,-0.93035,0.08794,1.79642,0.36676,0.33357,0.60132,-0.72605,0.54761,0.83288,0.08018,0.21395,0.59706,-0.77314,0.58391,0.81176,-0.00986,0.22518,0.53202,-0.81624,0.60751,0.79419,-0.01399,0.21763,0.57166,-0.7911,0.62025,0.78432,0.01154,0.24803,0.66315,-0.7062,0.63134,0.77346,0.05619
2.0,0.57158,0.81581,0.08807,0,0,-0.04581,0.99639,0.07145,0.5981,0.79119,0.12765,0.36125,0.0832,-0.92875,0.08935,1.79717,0.37095,0.33638,0.6025,-0.72377,0.54776,0.83278,0.08018,0.21637,0.59236,-0.77607,0.58394,0.81173,-0.00988,0.22933,0.52538,-0.81938,0.60755,0.79416,-0.01401,0.22802,0.55717,-0.79848,0.6204,0.7842,0.01151,0.27006,0.65025,-0.7101,0.6313,0.77349,0.05626
2.0,0.57182,0.81592,0.08547,0,0,-0.05341,0.99608,0.0705,0.59811,0.79119,0.12764,0.36664,0.08523,-0.92645,0.09174,1.79921,0.37683,0.34756,0.60352,-0.71761,0.54797,0.83264,0.08022,0.21577,0.58837,-0.77927,0.58402,0.81168,-0.0099,0.23343,0.51413,-0.82534,0.60769,0.79405,-0.01404,0.22861,0.54649,-0.80566,0.62062,0.78403,0.01147,0.2684,0.63794,-0.7218,0.63129,0.7735,0.05632
2.0,0.57512,0.81387,0.08283,0,0,-0.06547,0.99564,0.06643,0.59813,0.79117,0.12763,0.36507,0.08586,-0.92701,0.09236,1.80179,0.37516,0.34349,0.61089,-0.71333,0.54815,0.83252,0.08032,0.21218,0.57479,-0.79031,0.58418,0.81156,-0.00996,0.23028,0.50218,-0.83354,0.60792,0.79387,-0.01408,0.22258,0.53785,-0.81313,0.62089,0.78381,0.01144,0.2754,0.61923,-0.73533,0.63133,0.77346,0.05641
2.0,0.57564,0.81336,0.08412,0,0,-0.0655,0.99584,0.06337,0.59812,0.79117,0.12764,0.35878,0.08276,-0.92974,0.08878,1.7975,0.36829,0.32597,0.60986,-0.72237,0.54815,0.8325,0.08047,0.21047,0.56712,-0.79629,0.58428,0.81149,-0.00998,0.22365,0.4995,-0.83695,0.60803,0.79379,-0.01409,0.21101,0.54104,-0.81409,0.62096,0.78376,0.01142,0.2801,0.5993,-0.74992,0.63138,0.77342,0.05641
2.0,0.57007,0.81696,0.08715,0,0,-0.04889,0.99658,0.06656,0.59809,0.7912,0.12764,0.35018,0.07951,-0.9333,0.08499,1.79408,0.35896,0.31749,0.61091,-0.72525,0.548,0.83258,0.08064,0.20882,0.572,-0.79323,0.58428,0.81149,-0.01001,0.21055,0.52066,-0.82739,0.60783,0.79395,-0.01408,0.19963,0.56193,-0.80273,0.62073,0.78394,0.01142,0.27086,0.6016,-0.75148,0.63138,0.77342,0.05636
2.0,0.56951,0.81746,0.08615,0,0,-0.02863,0.99651,0.07844,0.59804,0.79125,0.12759,0.34523,0.0835,-0.9348,0.08908,1.8081,0.35378,0.30157,0.60788,-0.73453,0.54761,0.83284,0.08068,0.20827,0.58716,-0.78221,0.58401,0.81168,-0.01006,0.20785,0.5273,-0.82386,0.60733,0.79432,-0.01421,0.18994,0.56572,-0.80242,0.62024,0.78433,0.01122,0.23758,0.61242,-0.75399,0.6313,0.77351,0.05605
2.0,0.57225,0.81519,0.0894,0,0,-0.01974,0.9966,0.08001,0.59794,0.79133,0.1275,0.34334,0.08191,-0.93563,0.08732,1.80499,0.35171,0.28892,0.60755,-0.73987,0.54688,0.83332,0.0806,0.21632,0.5918,-0.77652,0.58358,0.81199,-0.01006,0.21567,0.53262,-0.81842,0.60674,0.79477,-0.01435,0.19918,0.56838,-0.79829,0.61965,0.7848,0.01095,0.24148,0.63007,-0.73804,0.63111,0.7737,0.05568
2.0,0.57287,0.81465,0.09038,0,0,-0.02654,0.99675,0.07606,0.59789,0.79138,0.12746,0.34314,0.08054,-0.93582,0.08585,1.80134,0.35145,0.28564,0.60844,-0.74041,0.54654,0.83354,0.08059,0.21852,0.58103,-0.784,0.58344,0.81209,-0.01007,0.21528,0.52837,-0.82127,0.60657,0.7949,-0.01438,0.2002,0.56351,-0.80148,0.61948,0.78494,0.01086,0.23605,0.63595,-0.73475,0.63103,0.77376,0.05562
2.0,0.57337,0.81433,0.09009,0,0,-0.04032,0.99672,0.07023,0.59783,0.79143,0.12744,0.34595,0.07987,-0.93485,0.08522,1.79768,0.35443,0.29219,0.60728,-0.73881,0.54632,0.83369,0.08058,0.22077,0.57401,-0.78853,0.58342,0.8121,-0.01009,0.21644,0.5226,-0.82465,0.60646,0.79498,-0.0144,0.20124,0.55866,-0.80461,0.61937,0.78502,0.0108,0.21379,0.65741,-0.72257,0.63081,0.77394,0.05562
2.0,0.58097,0.8095,0.08477,0,0,-0.05982,0.99556,0.07266,0.59775,0.7915,0.12738,0.35068,0.08911,-0.93225,0.09529,1.81963,0.35979,0.2875,0.61371,-0.73533,0.54592,0.83395,0.08058,0.23193,0.53424,-0.81289,0.58388,0.81177,-0.0105,0.23275,0.47732,-0.84735,0.60681,0.79471,-0.0148,0.22914,0.49348,-0.83903,0.61996,0.78456,0.01015,0.27598,0.57678,-0.76887,0.63073,0.77403,0.05532
2.0,0.58504,0.80693,0.08123,0,0,-0.06941,0.99547,0.06505,0.59772,0.79153,0.12736,0.35216,0.08546,-0.93203,0.09143,1.80886,0.36126,0.28751,0.6144,-0.73475,0.54565,0.83413,0.0806,0.23083,0.51987,-0.82247,0.58443,0.81137,-0.01091,0.23264,0.46143,-0.85613,0.60734,0.79429,-0.01519,0.23326,0.47281,-0.84973,0.62074,0.78396,0.00956,0.29945,0.53751,-0.7883,0.63121,0.77367,0.05484
2.0,0.58863,0.80473,0.07694,0,0,-0.07542,0.99542,0.05867,0.59771,0.79153,0.12733,0.35304,0.08169,-0.93203,0.08742,1.79817,0.36209,0.2925,0.61575,-0.73164,0.54548,0.83424,0.08061,0.22565,0.50223,-0.83477,0.58505,0.81091,-0.01139,0.23362,0.44252,-0.86579,0.60804,0.79375,-0.01566,0.23597,0.45725,-0.85746,0.62159,0.78329,0.00898,0.31213,0.50805,-0.80278,0.63188,0.77317,0.05426
2.0,0.59729,0.7991,0.06846,0,0,-0.07865,0.99499,0.06168,0.5977,0.79154,0.12732,0.35322,0.08568,-0.93161,0.09171,1.80876,0.3624,0.28798,0.62359,-0.72678,0.54524,0.83439,0.08068,0.23792,0.43877,-0.86653,0.58599,0.81023,-0.0121,0.23951,0.39217,-0.88817,0.6091,0.79293,-0.01635,0.24242,0.42035,-0.87438,0.62274,0.78239,0.00827,0.31179,0.46156,-0.83051,0.63276,0.77249,0.05354
2.0,0.60143,0.79617,0.06631,0,0,-0.07813,0.99523,0.05836,0.5977,0.79155,0.12731,0.34856,0.08212,-0.93368,0.08772,1.80216,0.35729,0.28134,0.62139,-0.73125,0.54503,0.83452,0.08072,0.24342,0.39858,-0.88424,0.58679,0.80964,-0.0127,0.24203,0.36336,-0.89966,0.60971,0.79245,-0.0168,0.24605,0.39816,-0.8837,0.62322,0.78201,0.00793,0.31751,0.43986,-0.84007,0.63319,0.77217,0.05318
2.0,0.60426,0.79382,0.06873,0,0,-0.09144,0.99421,0.0565,0.59767,0.79157,0.1273,0.3424,0.08466,-0.93573,0.09023,1.8132,0.35078,0.28456,0.62068,-0.73061,0.54485,0.83464,0.08077,0.2563,0.37263,-0.89189,0.58776,0.80892,-0.01337,0.24291,0.36112,-0.90033,0.61029,0.79199,-0.01728,0.24486,0.40024,-0.88309,0.62366,0.78166,0.00755,0.31474,0.42186,-0.85028,0.63351,0.77193,0.05282
2.0,0.59769,0.7979,0.07823,0,0,-0.11096,0.98905,0.09729,0.59707,0.79206,0.1271,0.31789,0.12808,-0.93944,0.1355,1.9538,0.32628,0.27429,0.63347,-0.72352,0.54412,0.83507,0.08114,0.2914,0.36273,-0.88516,0.58961,0.80755,-0.01503,0.23593,0.40716,-0.88236,0.60761,0.794,-0.01927,0.2283,0.42675,-0.87508,0.62122,0.78362,0.00526,0.26743,0.4341,-0.86025,0.63241,0.77301,0.05011
2.0,0.59305,0.80098,0.08205,0,0,-0.08314,0.98753,0.13372,0.59612,0.79289,0.12635,0.31724,0.15343,-0.93585,0.1625,2.02128,0.32683,0.26046,0.63276,-0.72923,0.54248,0.83613,0.0813,0.29997,0.40276,-0.86476,0.58876,0.80814,-0.0163,0.24662,0.42866,-0.86915,0.60426,0.79653,-0.02028,0.23813,0.435,-0.86837,0.619,0.78538,0.00342,0.27061,0.43434,-0.85914,0.63098,0.77436,0.04723
2.0,0.59226,0.8014,0.08358,0,0,-0.07524,0.98637,0.14632,0.59533,0.79362,0.12551,0.32252,0.16292,-0.93244,0.17298,2.03855,0.33301,0.25344,0.63178,-0.73255,0.54075,0.83727,0.08105,0.30994,0.41941,-0.85325,0.58817,0.80856,-0.01679,0.25503,0.44264,-0.85967,0.60325,0.79728,-0.02068,0.24365,0.44683,-0.8608,0.61813,0.78607,0.00252,0.2766,0.43439,-0.8572,0.63028,0.77506,0.04506
2.0,0.60026,0.79552,0.08269,0,0,-0.09344,0.98689,0.13161,0.59466,0.79416,0.12522,0.31615,0.15476,-0.936,0.16386,2.02602,0.32574,0.22368,0.62599,-0.74706,0.53893,0.83843,0.08116,0.30185,0.38049,-0.87413,0.58824,0.80851,-0.01689,0.25914,0.4148,-0.87223,0.60324,0.7973,-0.02039,0.25932,0.42242,-0.86851,0.61802,0.78616,0.0025,0.30086,0.41305,-0.85958,0.63013,0.77523,0.04424
2.0,0.60289,0.79357,0.08229,0,0,-0.09561,0.98725,0.12725,0.59442,0.79434,0.12528,0.31591,0.15132,-0.93665,0.16017,2.01751,0.32529,0.21115,0.61351,-0.76093,0.53797,0.83905,0.08114,0.30214,0.36806,-0.87934,0.5884,0.80839,-0.01692,0.2646,0.40019,-0.8774,0.60363,0.79701,-0.0202,0.26742,0.40567,-0.87402,0.61845,0.78582,0.0027,0.31236,0.39176,-0.86542,0.63049,0.77494,0.04418
2.0,0.61037,0.78829,0.07778,0,0,-0.10089,0.98774,0.11913,0.59419,0.79449,0.12538,0.3183,0.14549,-0.93676,0.15409,1.99954,0.32755,0.20563,0.60926,-0.76585,0.53733,0.83948,0.08093,0.29548,0.35612,-0.88649,0.58866,0.8082,-0.01706,0.26983,0.37902,-0.88517,0.60444,0.79639,-0.02028,0.27736,0.38775,-0.87905,0.61929,0.78516,0.00274,0.32723,0.38532,-0.86281,0.6311,0.77444,0.04423
2.0,0.62032,0.78123,0.06992,0,0,-0.11267,0.98818,0.10396,0.59402,0.79457,0.12567,0.33538,0.13631,-0.93217,0.1452,1.95684,0.34536,0.20824,0.61618,-0.75958,0.53678,0.83987,0.08057,0.28864,0.34252,-0.89407,0.59001,0.8072,-0.01772,0.2787,0.35282,-0.89322,0.60739,0.79414,-0.02065,0.29651,0.3668,-0.88178,0.6221,0.78293,0.00309,0.3662,0.3775,-0.85052,0.63299,0.77284,0.04524
2.0,0.6268,0.77669,0.06226,0,0,-0.11932,0.98821,0.09598,0.59405,0.79452,0.12587,0.34308,0.13175,-0.93002,0.14073,1.93745,0.35341,0.20778,0.61811,-0.75813,0.53655,0.84004,0.08033,0.27965,0.32863,-0.90211,0.59099,0.80647,-0.01812,0.27889,0.3277,-0.90268,0.6094,0.79259,-0.02088,0.30217,0.34606,-0.88822,0.62393,0.78147,0.0034,0.38401,0.3585,-0.85089,0.63432,0.7717,0.0461
2.0,0.63271,0.77219,0.05836,0,0,-0.11915,0.98904,0.0872,0.59409,0.79445,0.12609,0.34147,0.12329,-0.93177,0.13155,1.91728,0.35128,0.20297,0.61036,-0.76568,0.53638,0.84017,0.08009,0.27795,0.3059,-0.91059,0.59203,0.8057,-0.01854,0.2789,0.30179,-0.91167,0.6112,0.79119,-0.02126,0.30446,0.31862,-0.89766,0.62567,0.78008,0.0034,0.38924,0.32923,-0.86029,0.63572,0.77051,0.04661
2.0,0.63419,0.77081,0.06052,0,0,-0.11958,0.9894,0.08243,0.59409,0.79441,0.12633,0.33136,0.11803,-0.93609,0.12543,1.913,0.34022,0.19475,0.60284,-0.77373,0.53613,0.84036,0.07981,0.27936,0.29325,-0.91431,0.5929,0.80506,-0.01873,0.27629,0.29404,-0.91499,0.6124,0.79026,-0.0215,0.29812,0.31568,-0.90082,0.62686,0.77913,0.00333,0.38316,0.31961,-0.86663,0.63689,0.76953,0.04687
2.0,0.6261,0.77702,0.06508,0,0,-0.11199,0.98817,0.1048,0.5939,0.79456,0.12634,0.31153,0.13506,-0.94059,0.14262,1.97989,0.31983,0.20343,0.61054,-0.76541,0.53592,0.84049,0.07978,0.29325,0.30703,-0.9054,0.59255,0.80532,-0.01868,0.26666,0.33325,-0.90434,0.61042,0.79178,-0.02169,0.27238,0.34261,-0.89913,0.62538,0.78032,0.00264,0.32825,0.32434,-0.88716,0.6364,0.76998,0.04616
2.0,0.61785,0.78328,0.06884,0,0,-0.08916,0.98479,0.14915,0.59322,0.79512,0.12598,0.29591,0.16917,-0.94012,0.17804,2.09014,0.30494,0.20722,0.6293,-0.74903,0.53541,0.8408,0.07992,0.29828,0.35481,-0.88608,0.58823,0.80849,-0.01798,0.26405,0.37571,-0.88832,0.60381,0.79683,-0.0217,0.25874,0.37636,-0.88961,0.62045,0.78425,0.00109,0.2954,0.37294,-0.87958,0.63395,0.77211,0.04428
2.0,0.62475,0.77863,0.05853,0,0,-0.06278,0.97959,0.19094,0.5926,0.79567,0.12543,0.30421,0.201,-0.93116,0.21259,2.15466,0.31577,0.21043,0.64556,-0.73415,0.53479,0.84119,0.08002,0.3041,0.39156,-0.86845,0.58393,0.81161,-0.01774,0.28286,0.38822,-0.87709,0.60215,0.79808,-0.02198,0.2708,0.38616,-0.88179,0.61885,0.78551,0.00031,0.28351,0.42705,-0.85864,0.63104,0.77457,0.04279
2.0,0.63271,0.77248,0.05439,0,0,-0.07938,0.97839,0.19092,0.59226,0.79595,0.12526,0.30658,0.20621,-0.92924,0.21837,2.1629,0.31868,0.19564,0.64142,-0.74183,0.53404,0.84166,0.08009,0.30346,0.37938,-0.87406,0.58338,0.81201,-0.01758,0.2902,0.37439,-0.88069,0.60217,0.79807,-0.02183,0.27749,0.38077,-0.88205,0.6185,0.78578,0.00027,0.2969,0.42191,-0.85665,0.63037,0.77512,0.04269
2.0,0.63588,0.76999,0.05258,0,0,-0.09299,0.97751,0.18927,0.59219,0.79601,0.12525,0.30803,0.20902,-0.92813,0.22151,2.16698,0.32045,0.18673,0.64081,-0.74465,0.53336,0.84208,0.0802,0.30045,0.37747,-0.87592,0.58328,0.81209,-0.01736,0.28885,0.3702,-0.8829,0.60224,0.79802,-0.02163,0.27892,0.37757,-0.88298,0.61846,0.78581,0.00031,0.30498,0.4135,-0.85791,0.63027,0.7752,0.04272
2.0,0.64343,0.76367,0.05296,0,0,-0.12511,0.97936,0.15874,0.59213,0.79605,0.12528,0.29605,0.18956,-0.93618,0.19978,2.14033,0.30628,0.15946,0.61987,-0.76834,0.53285,0.84238,0.08043,0.30594,0.3319,-0.89233,0.58374,0.81177,-0.01684,0.26936,0.34613,-0.89868,0.60226,0.79801,-0.02135,0.26006,0.35079,-0.89962,0.61833,0.78592,0.00049,0.29783,0.34709,-0.88929,0.63005,0.77537,0.04284
2.0,0.65439,0.75435,0.05226,0,0,-0.14216,0.98176,0.12627,0.59205,0.7961,0.12534,0.29355,0.16364,-0.94183,0.17203,2.07934,0.30214,0.1573,0.59011,-0.79185,0.53244,0.84264,0.0804,0.31455,0.29172,-0.9033,0.58565,0.81039,-0.01681,0.27198,0.31814,-0.90819,0.60268,0.7977,-0.02133,0.264,0.31173,-0.91276,0.61838,0.78588,0.00051,0.30082,0.28842,-0.90902,0.62998,0.77543,0.04271
2.0,0.65636,0.75243,0.05511,0,0,-0.14713,0.9839,0.10151,0.5919,0.79619,0.12543,0.3008,0.14227,-0.94302,0.14974,2.01259,0.30878,0.16734,0.57773,-0.79889,0.53243,0.84273,0.07956,0.326,0.27308,-0.90507,0.58943,0.80762,-0.01791,0.28633,0.29872,-0.91037,0.60474,0.79612,-0.02205,0.27876,0.28614,-0.91674,0.61968,0.78485,-0.00008,0.31654,0.2503,-0.91496,0.63068,0.77491,0.04194
2.0,0.64502,0.76193,0.05843,0,0,-0.13793,0.98666,0.08643,0.59183,0.79623,0.12551,0.32061,0.12704,-0.93866,0.13452,1.94806,0.32913,0.17284,0.594,-0.78568,0.53242,0.84285,0.07827,0.30686,0.26868,-0.91304,0.59274,0.80517,-0.01903,0.29252,0.29037,-0.91111,0.60848,0.79325,-0.02251,0.30776,0.29497,-0.90459,0.62316,0.78209,0.00022,0.37937,0.27429,-0.88365,0.63353,0.77257,0.04228
2.0,0.63096,0.77389,0.05455,0,0,-0.08506,0.99032,0.10973,0.59185,0.79623,0.12546,0.34277,0.13249,-0.93003,0.14151,1.93964,0.35311,0.16356,0.61225,-0.77356,0.53122,0.84369,0.07736,0.2847,0.31281,-0.90614,0.59245,0.80536,-0.01995,0.29691,0.30549,-0.90472,0.60991,0.79214,-0.02274,0.33303,0.31878,-0.88739,0.62528,0.7804,0.00088,0.44295,0.30523,-0.84299,0.6366,0.76994,0.04399
2.0,0.62038,0.78282,0.04812,0,0,-0.00923,0.98589,0.16717,0.59184,0.79625,0.12531,0.36124,0.15917,-0.91879,0.17154,1.98583,0.3746,0.15859,0.63507,-0.756,0.52922,0.84507,0.07606,0.29205,0.37362,-0.88041,0.58929,0.80765,-0.02091,0.30713,0.33912,-0.8892,0.61031,0.79182,-0.02322,0.34897,0.35628,-0.86676,0.6267,0.77926,0.00116,0.49077,0.36099,-0.79299,0.63926,0.76764,0.04559
2.0,0.61362,0.7888,0.03559,0,0,0.04726,0.97638,0.21085,0.59176,0.79636,0.125,0.36321,0.17984,-0.91419,0.19424,2.03055,0.37818,0.11766,0.6441,-0.75584,0.52516,0.8476,0.07596,0.3142,0.3701,-0.87424,0.58714,0.80923,-0.02053,0.29042,0.36207,-0.88575,0.60894,0.79287,-0.02362,0.32721,0.36717,-0.8707,0.62674,0.77922,0.00103,0.49029,0.37074,-0.78877,0.64147,0.7657,0.04709
2.0,0.61341,0.78896,0.03563,0,0,0.06383,0.97263,0.22343,0.5917,0.79643,0.12482,0.36778,0.1852,-0.91128,0.2005,2.0373,0.3836,0.11555,0.64791,-0.7529,0.5235,0.84862,0.0761,0.32659,0.36094,-0.87353,0.58684,0.80945,-0.02022,0.2973,0.35955,-0.88449,0.60836,0.79331,-0.02365,0.33174,0.38825,-0.85977,0.62653,0.7794,0.00116,0.51383,0.3826,-0.76785,0.6422,0.76505,0.04771
2.0,0.61512,0.7877,0.0339,0,0,0.05004,0.97349,0.22319,0.59163,0.79651,0.12466,0.36648,0.18999,-0.91082,0.20564,2.04907,0.38254,0.11596,0.64758,-0.75313,0.5225,0.84922,0.07622,0.31844,0.36346,-0.87549,0.58657,0.80965,-0.02008,0.2942,0.35988,-0.8854,0.60798,0.7936,-0.02368,0.3283,0.38645,-0.8619,0.62628,0.77959,0.0013,0.50807,0.38951,-0.76821,0.64277,0.76453,0.04838
2.0,0.61568,0.78707,0.03824,0,0,0.01861,0.97812,0.20718,0.59156,0.79657,0.12462,0.35937,0.18683,-0.9143,0.20157,2.05023,0.3745,0.09474,0.63586,-0.76597,0.5216,0.84976,0.07644,0.2831,0.38746,-0.87734,0.58525,0.81062,-0.01961,0.28091,0.36422,-0.88794,0.60743,0.79403,-0.02343,0.32557,0.37627,-0.86742,0.62605,0.77978,0.00161,0.50353,0.38343,-0.77424,0.6431,0.76418,0.04948
2.0,0.61834,0.78498,0.03826,0,0,0.00745,0.97909,0.20331,0.5915,0.79662,0.12459,0.36024,0.18704,-0.91392,0.20186,2.04969,0.37547,0.09202,0.63121,-0.77013,0.52127,0.84996,0.07641,0.2763,0.38848,-0.87906,0.58458,0.8111,-0.01942,0.28402,0.35995,-0.88869,0.6072,0.79421,-0.02326,0.33108,0.3729,-0.86679,0.626,0.77982,0.00183,0.50794,0.37829,-0.77388,0.64325,0.76403,0.04998
2.0,0.62417,0.77966,0.05044,0,0,-0.03564,0.98262,0.18215,0.59148,0.79662,0.12464,0.36482,0.18248,-0.91302,0.19727,2.0346,0.38014,0.09027,0.62091,-0.77867,0.52138,0.8499,0.07639,0.26993,0.37452,-0.88706,0.58459,0.8111,-0.01916,0.30805,0.35833,-0.88131,0.60742,0.79405,-0.02279,0.36167,0.3818,-0.85054,0.62617,0.77968,0.00232,0.52555,0.38161,-0.76037,0.64332,0.76394,0.05035
2.0,0.62437,0.77887,0.05941,0,0,-0.0629,0.98482,0.16175,0.59151,0.79659,0.12475,0.37134,0.17353,-0.91214,0.188,2.00796,0.38662,0.11249,0.61076,-0.78379,0.52216,0.84944,0.07612,0.27536,0.37939,-0.88331,0.58518,0.81068,-0.01889,0.31784,0.3665,-0.87445,0.60788,0.79372,-0.02225,0.36919,0.3864,-0.84522,0.62639,0.7795,0.00279,0.52214,0.37835,-0.76434,0.64335,0.76391,0.05052
2.0,0.62163,0.78081,0.06255,0,0,-0.0665,0.98669,0.14841,0.59157,0.79653,0.12483,0.37294,0.16254,-0.91351,0.17609,1.98182,0.3876,0.12169,0.60691,-0.7854,0.52301,0.84896,0.07573,0.27394,0.37881,-0.884,0.5859,0.81016,-0.01881,0.31531,0.36576,-0.87567,0.60851,0.79325,-0.02168,0.366,0.3848,-0.84733,0.62674,0.77922,0.00338,0.51939,0.38114,-0.76483,0.64341,0.76382,0.05091
2.0,0.61174,0.78758,0.07412,0,0,-0.06097,0.9876,0.14469,0.59159,0.79651,0.12487,0.36704,0.15698,-0.91686,0.16957,1.97495,0.38079,0.11711,0.60936,-0.7842,0.52326,0.84881,0.0756,0.26859,0.40614,-0.87345,0.58603,0.81007,-0.01868,0.30603,0.38549,-0.87048,0.60873,0.79309,-0.02136,0.35616,0.40415,-0.8425,0.62688,0.77911,0.00378,0.52045,0.40814,-0.75003,0.64342,0.7638,0.05122
2.0,0.60191,0.79403,0.08492,0,0,-0.05251,0.98739,0.14934,0.59162,0.79649,0.12488,0.36617,0.15817,-0.91701,0.1708,1.97854,0.37991,0.10981,0.60992,-0.78482,0.52344,0.84872,0.07546,0.265,0.43735,-0.85936,0.58574,0.81029,-0.01838,0.30094,0.41593,-0.85816,0.6087,0.79313,-0.02084,0.35499,0.43032,-0.82995,0.6269,0.77908,0.00435,0.52476,0.4289,-0.7353,0.64339,0.76379,0.05169
2.0,0.59763,0.79694,0.08789,0,0,-0.04107,0.98748,0.15229,0.59165,0.79646,0.12488,0.36429,0.15672,-0.91801,0.16909,1.97707,0.37776,0.10332,0.61387,-0.78262,0.52355,0.84866,0.07528,0.25565,0.46153,-0.84949,0.58505,0.8108,-0.01796,0.29539,0.42712,-0.85458,0.60846,0.79333,-0.02026,0.35096,0.43851,-0.82737,0.62687,0.77911,0.00497,0.52393,0.4399,-0.72937,0.64337,0.76376,0.05235
2.0,0.59817,0.79696,0.08397,0,0,-0.03588,0.98775,0.15186,0.59167,0.79645,0.12489,0.36338,0.15445,-0.91875,0.16655,1.9727,0.37663,0.10477,0.61467,-0.7818,0.52357,0.84865,0.07527,0.25031,0.46459,-0.84941,0.58462,0.81112,-0.01771,0.28851,0.42234,-0.8593,0.6083,0.79345,-0.02003,0.3413,0.43578,-0.83283,0.62681,0.77915,0.00524,0.51743,0.44636,-0.73009,0.64333,0.76378,0.05272
2.0,0.59843,0.7968,0.08369,0,0,-0.03697,0.98771,0.15187,0.59168,0.79643,0.12492,0.36326,0.15486,-0.91873,0.16699,1.97377,0.37653,0.11065,0.61529,-0.7805,0.52362,0.84862,0.07526,0.24951,0.46756,-0.84802,0.58427,0.81137,-0.01749,0.28681,0.42365,-0.85922,0.60816,0.79356,-0.01983,0.33852,0.43747,-0.83308,0.62674,0.77921,0.00551,0.51691,0.4524,-0.72673,0.64327,0.76379,0.05311
2.0,0.59779,0.7971,0.08533,0,0,-0.03531,0.98774,0.15203,0.59169,0.79643,0.12493,0.36292,0.15442,-0.91894,0.16648,1.97308,0.37613,0.11911,0.61608,-0.77863,0.52375,0.84854,0.07526,0.25255,0.46851,-0.84659,0.5839,0.81164,-0.01727,0.28928,0.42542,-0.85752,0.60801,0.79369,-0.01961,0.33821,0.44065,-0.83153,0.62665,0.77928,0.00581,0.51467,0.45755,-0.72509,0.6432,0.76382,0.05355
