2.0,-0.31125,0.94348,-0.11392,0,0,0.70211,0.71192,-0.01456,-0.23062,0.97249,-0.03292,-0.36133,0.33858,-0.86879,0.37161,-2.32371,-0.39414,0.30047,0.13729,-0.94386,-0.13958,0.98392,-0.11143,-0.14184,0.22177,-0.96473,-0.23993,0.95369,-0.18142,-0.29358,0.3138,-0.90296,-0.26908,0.94865,-0.1663,-0.32387,0.4865,-0.81143,-0.27624,0.95286,-0.12554,-0.45771,0.62128,-0.63602,-0.28153,0.95707,-0.0689
2.0,-0.3103,0.94378,-0.114,0,0,0.70587,0.70807,-0.01964,-0.23014,0.97257,-0.03376,-0.36304,0.33783,-0.86837,0.37102,-2.32024,-0.39599,0.29981,0.13965,-0.94372,-0.13951,0.98386,-0.11205,-0.1453,0.2322,-0.96175,-0.23995,0.95363,-0.1817,-0.29853,0.31867,-0.89963,-0.2687,0.94868,-0.16676,-0.32784,0.48787,-0.80902,-0.27551,0.95296,-0.12637,-0.44979,0.62627,-0.63677,-0.27988,0.95746,-0.0703
2.0,-0.30994,0.94391,-0.11385,0,0,0.7014,0.71226,-0.02699,-0.23017,0.97254,-0.03456,-0.37403,0.33556,-0.86458,0.37023,-2.30204,-0.4083,0.29776,0.15982,-0.94117,-0.13907,0.98386,-0.11261,-0.16241,0.23924,-0.95728,-0.24173,0.95324,-0.18135,-0.31,0.32257,-0.89434,-0.27048,0.94829,-0.16608,-0.33994,0.49065,-0.80231,-0.27689,0.95262,-0.12586,-0.45574,0.6269,-0.6319,-0.28042,0.95728,-0.07062
2.0,-0.31393,0.94273,-0.11274,0,0,0.69877,0.7153,-0.0081,-0.23025,0.97258,-0.03267,-0.36757,0.34932,-0.8619,0.38506,-2.33074,-0.40311,0.30339,0.15639,-0.93994,-0.13815,0.98411,-0.11152,-0.1703,0.25673,-0.95136,-0.24256,0.95337,-0.17961,-0.31401,0.33153,-0.88966,-0.27145,0.94832,-0.16434,-0.34737,0.50472,-0.79031,-0.27856,0.95249,-0.12316,-0.46341,0.64691,-0.6056,-0.28243,0.95697,-0.06665
2.0,-0.31958,0.94049,-0.11554,0,0,0.69253,0.72138,0.00455,-0.23028,0.97264,-0.0307,-0.36338,0.35428,-0.86165,0.39009,-2.34352,-0.39909,0.30644,0.16144,-0.9381,-0.13711,0.98438,-0.11039,-0.18042,0.27056,-0.94565,-0.24233,0.95364,-0.17846,-0.30789,0.33647,-0.88994,-0.27023,0.94868,-0.16428,-0.34008,0.48831,-0.80368,-0.27804,0.9525,-0.12427,-0.45548,0.6317,-0.62729,-0.28287,0.95682,-0.06697
2.0,-0.31359,0.9427,-0.11396,0,0,0.69773,0.7162,0.01543,-0.2311,0.97247,-0.02982,-0.3649,0.37386,-0.85269,0.41321,-2.36832,-0.40436,0.29837,0.18111,-0.93711,-0.13893,0.98417,-0.11007,-0.14085,0.30178,-0.94292,-0.23891,0.95481,-0.1768,-0.28632,0.36765,-0.88479,-0.26781,0.94984,-0.16151,-0.33084,0.51548,-0.79046,-0.2764,0.95347,-0.12041,-0.46727,0.64133,-0.60857,-0.28225,0.95723,-0.0636
2.0,-0.31364,0.94241,-0.11616,0,0,0.69393,0.71976,0.02019,-0.23084,0.97252,-0.03025,-0.36909,0.37964,-0.84832,0.42079,-2.37029,-0.41038,0.30075,0.18698,-0.93519,-0.13819,0.98427,-0.11004,-0.14975,0.29209,-0.94459,-0.24037,0.9544,-0.17702,-0.29452,0.35625,-0.88676,-0.2696,0.94929,-0.16174,-0.33561,0.51421,-0.78928,-0.2779,0.95306,-0.12017,-0.47325,0.63951,-0.60586,-0.28405,0.95675,-0.06275
2.0,-0.3065,0.9453,-0.11162,0,0,0.70751,0.7065,-0.01711,-0.23,0.97269,-0.03117,-0.36514,0.34473,-0.86477,0.37933,-2.32744,-0.39953,0.30286,0.16007,-0.9395,-0.13831,0.98434,-0.10929,-0.13265,0.23572,-0.96272,-0.24018,0.95412,-0.1788,-0.28835,0.32462,-0.90082,-0.26942,0.94906,-0.16337,-0.32451,0.49072,-0.80863,-0.27681,0.95305,-0.12275,-0.4597,0.62576,-0.63016,-0.2815,0.95729,-0.06606
2.0,-0.30851,0.94503,-0.10836,0,0,0.71222,0.7012,-0.03264,-0.22998,0.9727,-0.03092,-0.36235,0.32742,-0.87264,0.35895,-2.3056,-0.39357,0.30663,0.14317,-0.941,-0.13887,0.98435,-0.1085,-0.1503,0.22566,-0.96254,-0.24183,0.95389,-0.17778,-0.29977,0.31655,-0.89996,-0.27003,0.94895,-0.16304,-0.33453,0.48189,-0.80986,-0.2769,0.95295,-0.12335,-0.45507,0.62473,-0.63453,-0.28018,0.95757,-0.06752
2.0,-0.30665,0.9455,-0.10952,0,0,0.70738,0.70559,-0.04205,-0.23055,0.97254,-0.03193,-0.36809,0.31693,-0.87411,0.34783,-2.28165,-0.39856,0.3119,0.12067,-0.94242,-0.13871,0.98427,-0.10943,-0.14716,0.2073,-0.96715,-0.24256,0.9534,-0.17945,-0.29685,0.30117,-0.90619,-0.27087,0.94838,-0.16494,-0.32902,0.47424,-0.81661,-0.27745,0.95257,-0.12504,-0.4526,0.62594,-0.6351,-0.28094,0.95728,-0.06848
2.0,-0.30619,0.94556,-0.11024,0,0,0.69804,0.71562,-0.02504,-0.23143,0.97233,-0.03187,-0.37319,0.33373,-0.86565,0.36796,-2.30043,-0.40703,0.3023,0.12844,-0.94452,-0.13981,0.98395,-0.11088,-0.14606,0.24338,-0.95887,-0.24225,0.95349,-0.17936,-0.29441,0.3283,-0.89752,-0.27062,0.94857,-0.16424,-0.32646,0.49763,-0.80361,-0.27778,0.95269,-0.12337,-0.45392,0.63736,-0.62268,-0.28247,0.95697,-0.06649
2.0,-0.30505,0.94559,-0.11314,0,0,0.69639,0.71717,-0.02655,-0.23154,0.97226,-0.03316,-0.37299,0.33008,-0.86714,0.36372,-2.29524,-0.40622,0.31454,0.11033,-0.94281,-0.13902,0.98405,-0.11101,-0.14169,0.22667,-0.96361,-0.24218,0.95319,-0.18106,-0.29238,0.31824,-0.9018,-0.27081,0.94822,-0.16596,-0.3264,0.48757,-0.80977,-0.27773,0.95245,-0.1253,-0.45683,0.62192,-0.63602,-0.28222,0.95685,-0.06914
2.0,-0.30363,0.94665,-0.10795,0,0,0.70728,0.70601,-0.03619,-0.23147,0.9723,-0.03245,-0.3706,0.3267,-0.86943,0.35944,-2.29332,-0.40294,0.30126,0.13223,-0.94433,-0.14127,0.98386,-0.10984,-0.14739,0.23797,-0.96002,-0.24273,0.95358,-0.17825,-0.29339,0.32922,-0.89752,-0.27053,0.94878,-0.16319,-0.32586,0.49509,-0.80542,-0.27729,0.95283,-0.1234,-0.44704,0.63201,-0.63303,-0.2811,0.95726,-0.06808
2.0,-0.30795,0.94533,-0.10727,0,0,0.7082,0.70341,-0.06059,-0.23374,0.97175,-0.03266,-0.38187,0.30946,-0.87087,0.34143,-2.25182,-0.41325,0.30718,0.12744,-0.94308,-0.14064,0.98376,-0.11155,-0.18868,0.19891,-0.96168,-0.25062,0.95109,-0.18063,-0.3137,0.31109,-0.89712,-0.27647,0.94677,-0.16491,-0.33537,0.49065,-0.80423,-0.28159,0.95144,-0.12436,-0.46242,0.63949,-0.61418,-0.28463,0.95628,-0.06717
3.0,-0.38903,0.90051,-0.19426,0.86974,1,0.28251,0.82096,-0.4962,-0.4113,0.89889,-0.15107,-0.34794,-0.39435,-0.85055,-0.43414,-0.72296,-0.38831,-0.17662,-0.02217,-0.98403,-0.36166,0.90488,-0.2245,0.37174,0.92784,0.03041,-0.36171,0.90594,-0.22006,0.51523,0.85504,-0.05872,-0.37072,0.90135,-0.22393,0.4257,0.67989,-0.5971,-0.40015,0.88564,-0.23562,0.46553,0.55166,-0.69206,-0.41879,0.88361,-0.20939
3.0,-0.39355,0.89878,-0.19314,0.85554,1,0.23585,0.82539,-0.51294,-0.41088,0.89918,-0.15048,-0.33146,-0.42786,-0.84088,-0.47068,-0.65913,-0.37548,-0.12876,-0.0517,-0.99033,-0.35891,0.9058,-0.22519,0.32564,0.94307,-0.06768,-0.36239,0.90551,-0.22075,0.45757,0.87537,-0.1561,-0.36974,0.90171,-0.22407,0.37114,0.66895,-0.64402,-0.40225,0.8843,-0.23709,0.42787,0.56067,-0.70892,-0.42013,0.88285,-0.20994
3.0,-0.39341,0.89825,-0.19591,0.858,1,0.22875,0.82989,-0.50887,-0.41155,0.89851,-0.15268,-0.33708,-0.42287,-0.84116,-0.46582,-0.67298,-0.38113,-0.16863,-0.03037,-0.98521,-0.36126,0.90462,-0.22619,0.31554,0.94784,-0.0452,-0.36392,0.90416,-0.22375,0.46209,0.87872,-0.1197,-0.37184,0.90027,-0.22638,0.38547,0.70715,-0.59275,-0.40216,0.88455,-0.2363,0.45207,0.59518,-0.66437,-0.42019,0.88284,-0.20986
3.0,-0.39073,0.89952,-0.19541,0.87629,1,0.23762,0.84577,-0.47772,-0.41157,0.89813,-0.15483,-0.33855,-0.38886,-0.85684,-0.42603,-0.71635,-0.37629,-0.19944,0.02102,-0.97969,-0.36242,0.90462,-0.22433,0.31666,0.94852,0.00535,-0.36212,0.90517,-0.22256,0.47086,0.87786,-0.08753,-0.37097,0.90098,-0.22497,0.39465,0.72823,-0.5603,-0.39997,0.88625,-0.23364,0.46363,0.62031,-0.63266,-0.4179,0.88442,-0.20775
3.0,-0.38924,0.90038,-0.19446,0.88507,1,0.25492,0.83217,-0.49245,-0.41066,0.89909,-0.15163,-0.34155,-0.39896,-0.85099,-0.4384,-0.70802,-0.38167,-0.17595,-0.04641,-0.98331,-0.36134,0.9048,-0.22532,0.33983,0.94017,-0.02427,-0.36079,0.90553,-0.22328,0.48373,0.8651,-0.13267,-0.3706,0.9006,-0.22708,0.40388,0.69585,-0.59387,-0.40002,0.88564,-0.23585,0.45912,0.57388,-0.67814,-0.41866,0.88384,-0.20868
3.0,-0.39082,0.89944,-0.19564,0.81289,1,0.23597,0.82421,-0.51478,-0.41146,0.89874,-0.15156,-0.33913,-0.42658,-0.83846,-0.47064,-0.67168,-0.38435,-0.16611,-0.07309,-0.9834,-0.36135,0.90462,-0.22603,0.32144,0.94693,-0.00139,-0.36103,0.90626,-0.21986,0.46768,0.87224,-0.14308,-0.37044,0.90082,-0.22649,0.37914,0.68577,-0.62127,-0.40154,0.88481,-0.23637,0.44384,0.57945,-0.68355,-0.41942,0.88335,-0.20922
3.0,-0.39062,0.89982,-0.19427,0.84161,1,0.25784,0.82339,-0.50551,-0.4114,0.89873,-0.15177,-0.35627,-0.40531,-0.8419,-0.44868,-0.7211,-0.40032,-0.21293,-0.0075,-0.97704,-0.36407,0.90414,-0.22356,0.34997,0.93552,0.04824,-0.36177,0.90629,-0.21854,0.50008,0.861,-0.09267,-0.37026,0.90161,-0.22362,0.40587,0.69458,-0.59399,-0.40096,0.88562,-0.23433,0.45207,0.57385,-0.68288,-0.41901,0.88381,-0.20811
3.0,-0.38976,0.90043,-0.19319,0.81245,1,0.26859,0.84682,-0.45908,-0.41186,0.89818,-0.15379,-0.36354,-0.35223,-0.86242,-0.38774,-0.8012,-0.39893,-0.24353,0.05585,-0.96828,-0.3657,0.90347,-0.22363,0.36036,0.9322,0.03374,-0.36146,0.90577,-0.22118,0.50316,0.85407,-0.13189,-0.37121,0.90053,-0.22636,0.3928,0.70913,-0.58553,-0.40138,0.88548,-0.23415,0.43432,0.59256,-0.67841,-0.41908,0.88376,-0.20818
3.0,-0.38736,0.90155,-0.19279,0.80491,1,0.27834,0.84813,-0.45079,-0.41135,0.89853,-0.15309,-0.36869,-0.33903,-0.86552,-0.37334,-0.82729,-0.4027,-0.22113,0.04576,-0.97417,-0.36394,0.90417,-0.22367,0.36585,0.93038,0.0234,-0.36088,0.90581,-0.22196,0.50359,0.85086,-0.14976,-0.37088,0.90018,-0.22828,0.38528,0.69162,-0.61092,-0.4014,0.88525,-0.23499,0.42856,0.58284,-0.69039,-0.41876,0.88403,-0.20769
3.0,-0.39025,0.90053,-0.19167,0.82267,1,0.28302,0.83033,-0.48005,-0.41192,0.89864,-0.15086,-0.36217,-0.37093,-0.85513,-0.40928,-0.77345,-0.40063,-0.17598,0.02239,-0.98414,-0.36113,0.90523,-0.22392,0.36529,0.93086,-0.00849,-0.36128,0.90585,-0.22116,0.51036,0.84668,-0.15057,-0.37077,0.90049,-0.22727,0.39613,0.67005,-0.62779,-0.40234,0.88455,-0.23598,0.44183,0.56537,-0.69652,-0.41965,0.88359,-0.20776
3.0,-0.39049,0.90027,-0.19244,0.86263,1,0.31001,0.81957,-0.48187,-0.4132,0.89793,-0.15161,-0.36947,-0.36314,-0.85535,-0.40149,-0.79404,-0.40775,-0.16703,0.03752,-0.98524,-0.36146,0.90507,-0.22406,0.39443,0.9187,-0.0204,-0.3622,0.90504,-0.22297,0.53812,0.83114,-0.14009,-0.37094,0.90036,-0.2275,0.43292,0.67101,-0.60194,-0.40127,0.88527,-0.23512,0.47755,0.56085,-0.6763,-0.41864,0.88415,-0.20742
3.0,-0.38945,0.90219,-0.18542,0.7907,1,0.33059,0.84827,-0.4137,-0.41397,0.8979,-0.14967,-0.41855,-0.26111,-0.86985,-0.29162,-1.01303,-0.44847,-0.20473,0.12708,-0.97053,-0.36328,0.9049,-0.22178,0.42704,0.90418,0.00969,-0.36333,0.90503,-0.22115,0.51648,0.8045,-0.29332,-0.37534,0.89756,-0.23133,0.3705,0.66706,-0.64634,-0.40666,0.88367,-0.23185,0.38212,0.56876,-0.72835,-0.42272,0.88342,-0.20217
3.0,-0.38928,0.90181,-0.18762,0.75764,1,0.30541,0.84257,-0.44363,-0.41262,0.89853,-0.14965,-0.3901,-0.31428,-0.86547,-0.34833,-0.89262,-0.42347,-0.21835,0.08938,-0.97177,-0.36401,0.90466,-0.22154,0.40196,0.91527,0.02654,-0.36201,0.90584,-0.22001,0.51073,0.82386,-0.24576,-0.37452,0.89747,-0.23298,0.38005,0.66718,-0.64065,-0.40473,0.88414,-0.23345,0.40153,0.55578,-0.72793,-0.42119,0.8835,-0.20503
3.0,-0.38827,0.90211,-0.18826,0.72368,1,0.33396,0.82362,-0.45838,-0.41366,0.89835,-0.14782,-0.39102,-0.32143,-0.86243,-0.35675,-0.88277,-0.42568,-0.17416,0.06075,-0.98284,-0.36239,0.90519,-0.22205,0.42213,0.90644,0.01294,-0.36332,0.90539,-0.21969,0.53796,0.8062,-0.24626,-0.37375,0.89826,-0.23117,0.3943,0.62977,-0.66927,-0.40504,0.88369,-0.23461,0.39101,0.50276,-0.77094,-0.4227,0.88235,-0.20685
3.0,-0.38963,0.90155,-0.18813,0.80739,1,0.32861,0.83671,-0.43811,-0.41461,0.89762,-0.14959,-0.39479,-0.29971,-0.86851,-0.33229,-0.92145,-0.42664,-0.17191,0.08066,-0.9818,-0.36237,0.90478,-0.22374,0.41209,0.90811,-0.07427,-0.36342,0.90486,-0.2217,0.54054,0.81775,-0.19774,-0.37265,0.89947,-0.22824,0.39665,0.65055,-0.64765,-0.40506,0.88354,-0.23512,0.42126,0.54685,-0.72353,-0.42203,0.88296,-0.20562
3.0,-0.3937,0.89927,-0.19059,0.79379,1,0.28046,0.84867,-0.44845,-0.4169,0.89605,-0.15263,-0.37724,-0.33215,-0.8645,-0.36682,-0.84888,-0.41146,-0.19158,0.07483,-0.97862,-0.36595,0.90355,-0.22291,0.36848,0.9281,0.05334,-0.36508,0.90415,-0.22186,0.51208,0.85096,-0.11678,-0.37447,0.89895,-0.22731,0.40753,0.7111,-0.57293,-0.40456,0.88468,-0.23168,0.44654,0.60067,-0.66317,-0.42209,0.8832,-0.20444
3.0,-0.39541,0.8986,-0.19017,0.81932,1,0.26246,0.84134,-0.47251,-0.41763,0.89608,-0.15043,-0.35471,-0.37127,-0.8581,-0.40834,-0.76259,-0.39197,-0.18694,0.01172,-0.9823,-0.3681,0.90266,-0.22295,0.34021,0.93975,0.0337,-0.36551,0.90499,-0.21773,0.48809,0.86126,-0.14145,-0.37454,0.89966,-0.22437,0.40491,0.70812,-0.57846,-0.40425,0.88492,-0.23128,0.46963,0.60533,-0.64266,-0.42194,0.88334,-0.20414
3.0,-0.39522,0.89965,-0.18557,0.7901,1,0.28714,0.87098,-0.39869,-0.41946,0.89511,-0.15111,-0.37797,-0.27942,-0.88265,-0.30659,-0.93419,-0.40459,-0.21227,0.13262,-0.96817,-0.37009,0.90227,-0.22123,0.36452,0.92706,0.0877,-0.36594,0.9052,-0.21609,0.49693,0.85018,-0.17395,-0.37643,0.89825,-0.22682,0.38765,0.71771,-0.57847,-0.40702,0.88363,-0.23137,0.44696,0.62841,-0.63665,-0.42358,0.88305,-0.202
3.0,-0.39012,0.90274,-0.18131,0.74934,1,0.36435,0.87499,-0.31882,-0.42038,0.89438,-0.15287,-0.39566,-0.16447,-0.90355,-0.18006,-1.17683,-0.41274,-0.20422,0.1613,-0.96555,-0.37307,0.90122,-0.22052,0.44892,0.88709,0.10741,-0.36545,0.90479,-0.21866,0.51959,0.81156,-0.2672,-0.3792,0.89587,-0.23159,0.37601,0.70497,-0.60137,-0.40798,0.88321,-0.2313,0.45196,0.62264,-0.6388,-0.42227,0.88437,-0.19894
3.0,-0.39093,0.90464,-0.16972,0.58109,1,0.38015,0.88526,-0.26797,-0.42144,0.89443,-0.14961,-0.44353,-0.07976,-0.8927,-0.08911,-1.39286,-0.46112,-0.21283,0.263,-0.94103,-0.37277,0.90221,-0.21695,0.45025,0.89261,-0.02302,-0.36838,0.90301,-0.22109,0.37451,0.78408,-0.49493,-0.38799,0.89037,-0.23813,0.26547,0.67708,-0.68636,-0.41568,0.87994,-0.23002,0.31698,0.61037,-0.72593,-0.42743,0.88257,-0.19588
3.0,-0.39687,0.90031,-0.17868,0.66326,1,0.34051,0.86654,-0.3649,-0.42473,0.89316,-0.14791,-0.41558,-0.20942,-0.88512,-0.23233,-1.10401,-0.43897,-0.16792,0.14412,-0.97521,-0.37264,0.90144,-0.22032,0.41261,0.90871,-0.06318,-0.37186,0.90101,-0.22339,0.4898,0.80257,-0.34055,-0.38681,0.89163,-0.23531,0.34057,0.67325,-0.65632,-0.41556,0.87961,-0.23151,0.38809,0.58871,-0.70909,-0.43005,0.88049,-0.19949
3.0,-0.39695,0.90055,-0.17734,0.62604,1,0.34809,0.86523,-0.36085,-0.42574,0.89281,-0.14711,-0.43936,-0.18946,-0.87811,-0.2125,-1.16367,-0.46392,-0.20514,0.16514,-0.9647,-0.37631,0.90047,-0.21805,0.44184,0.89515,0.05898,-0.37225,0.9018,-0.21951,0.52729,0.80689,-0.26627,-0.38593,0.89358,-0.22926,0.32639,0.67984,-0.65672,-0.41613,0.88042,-0.22735,0.35038,0.59488,-0.72343,-0.43038,0.88111,-0.196
3.0,-0.39419,0.90149,-0.17868,0.66348,1,0.38714,0.84945,-0.35854,-0.42654,0.89243,-0.1471,-0.46252,-0.15748,-0.87251,-0.17857,-1.24262,-0.48744,-0.20294,0.20851,-0.95673,-0.37593,0.90066,-0.21792,0.48874,0.8632,0.12654,-0.37093,0.90397,-0.21273,0.58946,0.78381,-0.19542,-0.38285,0.89609,-0.22459,0.38188,0.66324,-0.64365,-0.41453,0.88132,-0.22683,0.39739,0.58368,-0.70809,-0.42879,0.88214,-0.19486
3.0,-0.39352,0.90218,-0.17669,0.61003,1,0.40895,0.84324,-0.34885,-0.42676,0.89232,-0.14712,-0.46191,-0.13842,-0.87606,-0.1567,-1.27965,-0.48521,-0.19337,0.2213,-0.95584,-0.37529,0.9008,-0.21845,0.5073,0.86007,0.05411,-0.37135,0.90287,-0.2166,0.52997,0.76072,-0.37474,-0.38512,0.89336,-0.23148,0.36297,0.65445,-0.66329,-0.41555,0.88065,-0.22752,0.35707,0.57313,-0.73758,-0.42961,0.88163,-0.19538
3.0,-0.39512,0.90124,-0.17787,0.63574,1,0.38256,0.85072,-0.36045,-0.42662,0.89235,-0.14732,-0.45791,-0.16427,-0.87369,-0.18585,-1.22636,-0.48275,-0.19969,0.19938,-0.95936,-0.37502,0.90062,-0.21965,0.48123,0.87505,0.05193,-0.37201,0.90249,-0.21705,0.53468,0.77896,-0.32761,-0.38549,0.89347,-0.23046,0.35917,0.67234,-0.64727,-0.41533,0.88109,-0.22624,0.37253,0.59367,-0.71328,-0.42952,0.88181,-0.19475
3.0,-0.39246,0.90206,-0.1796,0.67928,1,0.3702,0.86563,-0.33711,-0.42473,0.89285,-0.14971,-0.4548,-0.14754,-0.87829,-0.16643,-1.25711,-0.47781,-0.22075,0.21384,-0.9516,-0.37531,0.90069,-0.21886,0.4801,0.86139,0.16587,-0.36988,0.90449,-0.21234,0.51707,0.79533,-0.31636,-0.38569,0.89272,-0.233,0.36884,0.68544,-0.6278,-0.41257,0.88218,-0.22703,0.41574,0.60168,-0.68201,-0.42582,0.88346,-0.19538
3.0,-0.39262,0.90284,-0.1753,0.64864,1,0.37732,0.86079,-0.34158,-0.42306,0.89404,-0.14737,-0.46885,-0.14053,-0.87203,-0.15977,-1.27959,-0.49332,-0.18973,0.19264,-0.96275,-0.37182,0.90191,-0.21981,0.47806,0.87832,-0.00373,-0.37022,0.90368,-0.21518,0.47674,0.77824,-0.40873,-0.38656,0.89222,-0.23347,0.33562,0.67948,-0.65243,-0.41333,0.88215,-0.22577,0.403,0.60539,-0.68636,-0.42465,0.88467,-0.19244
3.0,-0.38968,0.90441,-0.17376,0.6,1,0.37819,0.87424,-0.30442,-0.4197,0.895,-0.1511,-0.46866,-0.10278,-0.87738,-0.11661,-1.35492,-0.4906,-0.19238,0.25664,-0.94717,-0.36638,0.90392,-0.22068,0.46582,0.88435,-0.0307,-0.3683,0.90272,-0.22239,0.38757,0.77588,-0.49778,-0.38766,0.89008,-0.23976,0.29657,0.69677,-0.65312,-0.41134,0.88266,-0.2274,0.36415,0.63863,-0.67789,-0.42271,0.88537,-0.19351
3.0,-0.38566,0.90584,-0.17524,0.59206,1,0.37232,0.88451,-0.28111,-0.41689,0.89606,-0.15258,-0.45546,-0.08977,-0.88572,-0.10101,-1.3762,-0.47497,-0.21347,0.26326,-0.94081,-0.36555,0.90422,-0.22082,0.45146,0.89218,-0.01428,-0.36477,0.90385,-0.22359,0.36854,0.78255,-0.50178,-0.38763,0.88927,-0.24279,0.27405,0.69676,-0.66289,-0.41049,0.88256,-0.22933,0.35096,0.65251,-0.6716,-0.42086,0.88621,-0.19369
3.0,-0.3884,0.90414,-0.17798,0.71029,1,0.34703,0.87901,-0.32697,-0.41604,0.8968,-0.15054,-0.43427,-0.15839,-0.88675,-0.17676,-1.22106,-0.4554,-0.16258,0.20192,-0.96581,-0.36109,0.90584,-0.2215,0.4305,0.90259,-0.00127,-0.36374,0.90447,-0.22277,0.47084,0.80474,-0.36154,-0.38059,0.89395,-0.23666,0.33739,0.7011,-0.6282,-0.4073,0.88414,-0.22892,0.3837,0.62798,-0.67706,-0.42091,0.88557,-0.19649
3.0,-0.38629,0.90421,-0.18219,0.71557,1,0.33492,0.88157,-0.33265,-0.41283,0.89794,-0.15257,-0.39587,-0.18872,-0.8987,-0.20698,-1.12595,-0.41492,-0.20882,0.20628,-0.95595,-0.36214,0.90558,-0.22084,0.42505,0.89934,0.10261,-0.35969,0.90701,-0.21898,0.50987,0.82697,-0.23698,-0.3727,0.89844,-0.23218,0.35188,0.70232,-0.61881,-0.40265,0.88519,-0.23307,0.39287,0.6115,-0.68682,-0.41818,0.8854,-0.20298
3.0,-0.38714,0.90434,-0.17968,0.68606,1,0.29765,0.90479,-0.30458,-0.4112,0.8984,-0.15425,-0.40489,-0.16929,-0.89856,-0.18622,-1.17477,-0.42335,-0.23512,0.21468,-0.94796,-0.36211,0.90563,-0.22068,0.38186,0.92407,0.01677,-0.36011,0.90593,-0.22272,0.42678,0.84486,-0.3226,-0.37574,0.89622,-0.2358,0.29431,0.73107,-0.61557,-0.40405,0.88474,-0.23234,0.36284,0.65108,-0.66666,-0.41816,0.88565,-0.2019
3.0,-0.38825,0.90347,-0.18167,0.67164,1,0.23614,0.91832,-0.31768,-0.41002,0.89899,-0.15397,-0.37363,-0.21599,-0.90208,-0.23501,-1.04666,-0.39268,-0.21307,0.17618,-0.96102,-0.35901,0.90683,-0.22083,0.31911,0.94472,0.07533,-0.35887,0.90701,-0.22032,0.41237,0.88075,-0.23288,-0.37381,0.89827,-0.23105,0.26769,0.74214,-0.61447,-0.40354,0.88473,-0.23326,0.3344,0.66167,-0.6711,-0.41846,0.88555,-0.20174
3.0,-0.39308,0.8997,-0.1898,0.77983,1,0.12495,0.91106,-0.39287,-0.40735,0.89989,-0.15574,-0.34953,-0.33017,-0.87682,-0.36013,-0.81388,-0.37933,-0.1773,0.08571,-0.98042,-0.35297,0.90752,-0.22765,0.20407,0.97673,0.06602,-0.35881,0.90659,-0.22217,0.35513,0.93,-0.09483,-0.37224,0.89952,-0.22868,0.26466,0.79026,-0.55267,-0.40412,0.88446,-0.23329,0.29116,0.65803,-0.69442,-0.42455,0.88131,-0.20748
3.0,-0.38798,0.90044,-0.19668,0.82256,1,0.05666,0.92654,-0.3719,-0.39501,0.90387,-0.16427,-0.28508,-0.34197,-0.89542,-0.36482,-0.69492,-0.30823,-0.08543,0.15571,-0.9841,-0.33163,0.91476,-0.23072,0.12902,0.98869,0.07647,-0.3482,0.90971,-0.22626,0.28504,0.95849,0.00701,-0.36098,0.90476,-0.22606,0.18136,0.80404,-0.56624,-0.39543,0.886,-0.24214,0.19981,0.68064,-0.70484,-0.42008,0.88136,-0.2162
3.0,-0.37059,0.90825,-0.19428,0.59985,0.8757,-0.00366,0.97613,-0.21713,-0.37606,0.90995,-0.17482,-0.27805,-0.20957,-0.93743,-0.21994,-0.92493,-0.28834,-0.11549,0.23804,-0.96436,-0.31164,0.92119,-0.233,0.01772,0.99854,-0.05096,-0.33482,0.9114,-0.23925,0.14931,0.96681,-0.20732,-0.35146,0.90445,-0.24176,0.02033,0.80031,-0.59924,-0.38784,0.88648,-0.25246,0.02854,0.69688,-0.71662,-0.41313,0.88236,-0.22529
3.0,-0.35827,0.91504,-0.18533,0.4946,0.82131,-0.02179,0.99798,-0.05973,-0.35607,0.91664,-0.18163,-0.28831,-0.06348,-0.95543,-0.06634,-1.35408,-0.29307,-0.14848,0.4115,-0.89924,-0.29183,0.92887,-0.22811,-0.03206,0.99912,-0.02712,-0.31741,0.9174,-0.24007,0.06342,0.96879,-0.23964,-0.33618,0.9083,-0.24894,-0.04991,0.84505,-0.53236,-0.37189,0.89344,-0.25193,-0.04706,0.74049,-0.67042,-0.39632,0.88907,-0.22909
3.0,-0.3452,0.9234,-0.16787,0.04048,0.84175,0.01498,0.98737,0.15772,-0.34178,0.92046,-0.18956,-0.34378,0.1532,-0.92647,0.16388,-1.99002,-0.35532,-0.20457,0.63708,-0.74315,-0.28094,0.93473,-0.21761,-0.01322,0.9913,0.13098,-0.3033,0.92318,-0.2361,-0.08252,0.91718,-0.38983,-0.33018,0.90768,-0.25904,-0.18965,0.77861,-0.59816,-0.36556,0.89406,-0.25889,-0.22518,0.65748,-0.71904,-0.39035,0.88994,-0.23586
3.0,-0.33136,0.92667,-0.17744,0.08317,1,0.09568,0.97838,0.18333,-0.33473,0.92201,-0.19455,-0.35612,0.20563,-0.91153,0.22188,-2.09445,-0.37245,-0.33085,0.70049,-0.63233,-0.28361,0.93565,-0.21007,0.2896,0.4555,0.84181,-0.29013,0.93393,-0.20879,-0.12031,0.88092,-0.45772,-0.32725,0.90665,-0.26624,-0.16485,0.78537,-0.59668,-0.35895,0.89553,-0.26302,-0.1122,0.71264,-0.6925,-0.37688,0.89511,-0.23821
