3.0,-0.34423,0.79236,-0.50367,0.01153,0,-0.08727,0.87981,-0.46725,-0.33213,0.82544,-0.45644,-0.01479,-0.47013,-0.88247,-0.48949,-0.03145,-0.01676,0.09069,0.02123,-0.99565,-0.24572,0.82678,-0.50603,-0.02295,-0.12999,-0.99125,-0.28628,0.74517,-0.60229,-0.01572,-0.10561,-0.99428,-0.31599,0.73083,-0.60501,0.01358,0.0071,-0.99988,-0.34541,0.73848,-0.57909,-0.01006,0.03824,-0.99922,-0.37781,0.7556,-0.5351
3.0,-0.35368,0.79229,-0.49718,0,0,-0.07589,0.87394,-0.48007,-0.33641,0.82616,-0.45198,-0.02691,-0.48308,-0.87516,-0.50437,-0.05565,-0.03074,0.11596,-0.03685,-0.99257,-0.24637,0.82732,-0.50482,-0.00158,-0.14783,-0.98901,-0.2865,0.74596,-0.60122,-0.05267,-0.15844,-0.98596,-0.32729,0.726,-0.60482,-0.00923,-0.03175,-0.99945,-0.35467,0.73371,-0.57955,-0.03563,0.00892,-0.99933,-0.38759,0.74964,-0.53648
3.0,-0.35761,0.79235,-0.49427,0,0,-0.05678,0.88145,-0.46885,-0.34219,0.82394,-0.45169,-0.06493,-0.47187,-0.87927,-0.49255,-0.13674,-0.07371,0.16332,-0.07811,-0.98348,-0.24597,0.8244,-0.50977,-0.03889,-0.10799,-0.99339,-0.29301,0.74322,-0.60147,-0.06682,-0.08489,-0.99415,-0.33587,0.72262,-0.60416,-0.03365,0.04411,-0.99846,-0.36345,0.73107,-0.57744,-0.08334,0.05027,-0.99525,-0.39803,0.74589,-0.53406
3.0,-0.357,0.78934,-0.49949,0.0655,0,-0.05929,0.87054,-0.48851,-0.34819,0.82077,-0.45288,-0.07438,-0.49186,-0.86749,-0.5158,-0.15008,-0.08553,0.19729,-0.17095,-0.96532,-0.24741,0.81754,-0.52001,0.03327,-0.06824,-0.99711,-0.29659,0.74056,-0.60299,-0.09411,-0.09235,-0.99127,-0.34562,0.7183,-0.60381,-0.04875,0.11394,-0.99229,-0.37084,0.72942,-0.57482,-0.04345,0.03099,-0.99857,-0.40436,0.74222,-0.53442
3.0,-0.35762,0.79289,-0.49339,0.0141,0,-0.07566,0.8577,-0.50854,-0.35325,0.81786,-0.45423,-0.09126,-0.51382,-0.85303,-0.54215,-0.17578,-0.10658,0.19829,-0.23645,-0.95119,-0.25224,0.81206,-0.52624,0.0272,-0.04055,-0.99881,-0.2978,0.73931,-0.60393,-0.15747,-0.09357,-0.98308,-0.35941,0.71204,-0.60317,-0.09176,0.16962,-0.98123,-0.37971,0.72746,-0.5715,-0.06285,0.04578,-0.99697,-0.40964,0.73895,-0.53492
3.0,-0.35909,0.79675,-0.48605,0,0,-0.05959,0.87614,-0.47837,-0.35939,0.81418,-0.45602,-0.16213,-0.48135,-0.8614,-0.50957,-0.32489,-0.18604,0.15017,-0.22643,-0.96238,-0.2604,0.80576,-0.53192,-0.09605,-0.13571,-0.98608,-0.32501,0.72432,-0.60805,-0.22904,-0.01333,-0.97332,-0.37872,0.7073,-0.5969,-0.06765,0.51097,-0.85693,-0.38442,0.74365,-0.54699,-0.12516,0.27332,-0.95375,-0.42055,0.74174,-0.52246
3.0,-0.35773,0.79694,-0.48673,0,0,-0.00948,0.90158,-0.43251,-0.37247,0.8072,-0.45793,-0.24436,-0.42151,-0.87328,-0.44969,-0.52538,-0.27284,0.09962,-0.22179,-0.96999,-0.27633,0.79467,-0.54051,-0.17148,-0.10832,-0.97922,-0.35375,0.71137,-0.6073,-0.19879,0.14174,-0.96974,-0.38523,0.70925,-0.5904,-0.06163,0.5459,-0.83558,-0.39547,0.74204,-0.54127,-0.14425,0.41383,-0.89885,-0.43045,0.74518,-0.50933
3.0,-0.37512,0.78883,-0.48685,0,0,0.03518,0.89069,-0.45325,-0.38354,0.80291,-0.45633,-0.27073,-0.42808,-0.86224,-0.46082,-0.56393,-0.30424,0.07413,-0.19225,-0.97854,-0.28898,0.79113,-0.53908,-0.17119,-0.11882,-0.97805,-0.36622,0.70743,-0.6045,-0.21429,0.0377,-0.97604,-0.40103,0.70097,-0.58976,0.04528,0.6384,-0.76837,-0.39623,0.74711,-0.5337,-0.08985,0.43968,-0.89365,-0.43536,0.74642,-0.5033
3.0,-0.38817,0.78688,-0.47974,0,0,0.02864,0.90733,-0.41944,-0.38988,0.80037,-0.45541,-0.31639,-0.38981,-0.86484,-0.42346,-0.6818,-0.35071,0.03619,-0.12192,-0.99188,-0.29587,0.78965,-0.5375,-0.27018,-0.15921,-0.94955,-0.38384,0.70202,-0.59986,-0.28429,-0.02153,-0.9585,-0.41586,0.69485,-0.58671,-0.05141,0.58758,-0.80753,-0.40711,0.74452,-0.5291,-0.15385,0.49753,-0.85369,-0.443,0.74861,-0.49329
3.0,-0.39049,0.7877,-0.4765,0,0,0.07752,0.89708,-0.43501,-0.3962,0.79815,-0.45386,-0.33712,-0.38704,-0.85823,-0.42366,-0.71657,-0.37429,0.03086,-0.087,-0.99573,-0.30218,0.78873,-0.53534,-0.29249,-0.08711,-0.95229,-0.39402,0.70233,-0.59285,-0.22396,0.08487,-0.9709,-0.41498,0.70004,-0.58115,0.11008,0.71331,-0.69215,-0.39941,0.75684,-0.51737,-0.0139,0.57889,-0.81529,-0.43824,0.75629,-0.48577
3.0,-0.39281,0.78755,-0.47483,0,0,0.09996,0.89906,-0.42626,-0.39939,0.79683,-0.45337,-0.34182,-0.3713,-0.8633,-0.40618,-0.74409,-0.37701,0.02772,-0.08244,-0.99621,-0.30503,0.78779,-0.53511,-0.26485,-0.04089,-0.96342,-0.39297,0.70376,-0.59186,-0.24404,0.08866,-0.9657,-0.41833,0.69994,-0.57887,0.25777,0.82085,-0.50966,-0.39057,0.76962,-0.50511,0.06363,0.6283,-0.77537,-0.43443,0.7603,-0.48293
3.0,-0.3954,0.78877,-0.47064,0,0,0.13824,0.89844,-0.41677,-0.40181,0.79649,-0.45183,-0.35917,-0.34669,-0.86649,-0.3806,-0.80307,-0.39295,0.00753,-0.08696,-0.99618,-0.31006,0.78662,-0.53395,-0.27562,-0.0326,-0.96071,-0.39599,0.70563,-0.5876,-0.2956,0.02771,-0.95491,-0.42709,0.69799,-0.57481,0.28706,0.81276,-0.50697,-0.38891,0.77365,-0.50022,0.16023,0.66496,-0.72949,-0.42963,0.76635,-0.47764
3.0,-0.40182,0.78659,-0.46886,0,0,0.16401,0.88989,-0.42567,-0.40479,0.79623,-0.44962,-0.35936,-0.34797,-0.8659,-0.3821,-0.80151,-0.39338,0.00547,-0.11759,-0.99305,-0.31773,0.78464,-0.53234,-0.21262,-0.0238,-0.97685,-0.39657,0.70625,-0.58646,-0.34837,-0.05073,-0.93598,-0.44087,0.69291,-0.57053,0.27775,0.77944,-0.56154,-0.39097,0.77372,-0.4985,0.25479,0.66883,-0.6984,-0.42477,0.77167,-0.47338
3.0,-0.40156,0.78537,-0.4711,0,0,0.18167,0.87467,-0.44939,-0.40864,0.79548,-0.44748,-0.35908,-0.36643,-0.85837,-0.40347,-0.77527,-0.39621,0.00434,-0.14167,-0.9899,-0.32368,0.78259,-0.53177,-0.19973,-0.03665,-0.97916,-0.39826,0.7055,-0.58623,-0.31697,-0.05428,-0.94688,-0.44462,0.69058,-0.57045,0.33507,0.78267,-0.52456,-0.39312,0.77204,-0.49941,0.27863,0.64571,-0.71093,-0.42605,0.77061,-0.47396
3.0,-0.40297,0.78688,-0.46737,0,0,0.22326,0.85579,-0.46667,-0.41648,0.7929,-0.44481,-0.3713,-0.368,-0.85248,-0.40752,-0.78986,-0.41077,-0.00641,-0.10954,-0.99396,-0.33147,0.77993,-0.53088,-0.25844,-0.04677,-0.96489,-0.41543,0.69903,-0.58205,-0.15176,0.17668,-0.9725,-0.42895,0.70354,-0.5666,0.5246,0.81207,-0.25562,-0.39057,0.77712,-0.4935,0.59557,0.67974,-0.42808,-0.42126,0.77623,-0.46905
3.0,-0.41124,0.7847,-0.46382,0,0,0.215,0.86656,-0.45039,-0.42285,0.79051,-0.44306,-0.36551,-0.35626,-0.85993,-0.39276,-0.79821,-0.40191,-0.00142,-0.0978,-0.99521,-0.33742,0.77874,-0.52889,-0.24618,-0.01102,-0.96916,-0.41831,0.69976,-0.57909,-0.21445,0.11572,-0.96986,-0.43798,0.69934,-0.56488,0.53211,0.82267,-0.20017,-0.38935,0.78165,-0.48727,0.66167,0.68404,-0.30704,-0.41945,0.77952,-0.4652
3.0,-0.42518,0.78103,-0.4574,0,0,0.24468,0.8569,-0.45371,-0.43482,0.78603,-0.43941,-0.40435,-0.33513,-0.85099,-0.37516,-0.87874,-0.44357,-0.02829,-0.06117,-0.99773,-0.35004,0.77574,-0.52507,-0.30272,-0.00202,-0.95308,-0.43607,0.69579,-0.57071,-0.25113,0.1028,-0.96248,-0.45435,0.69451,-0.55788,0.59137,0.79212,-0.15107,-0.39328,0.78581,-0.47732,0.71798,0.64071,-0.27204,-0.42124,0.78388,-0.45618
3.0,-0.43549,0.77643,-0.45553,0,0,0.24406,0.85092,-0.46516,-0.44216,0.78401,-0.43569,-0.40434,-0.34669,-0.84635,-0.38878,-0.86201,-0.44568,-0.05097,-0.09206,-0.99445,-0.36113,0.7729,-0.52174,-0.27666,-0.06379,-0.95885,-0.44361,0.69246,-0.56896,-0.35401,-0.04441,-0.93419,-0.47548,0.684,-0.55324,0.60576,0.78714,-0.11603,-0.3959,0.78784,-0.47178,0.74148,0.63141,-0.22701,-0.4228,0.78601,-0.45103
3.0,-0.44368,0.77654,-0.44737,0,0.0064,0.19517,0.85939,-0.47261,-0.44851,0.78264,-0.43165,-0.37969,-0.37809,-0.84432,-0.42103,-0.78751,-0.42261,-0.06574,-0.14685,-0.98697,-0.37329,0.76969,-0.51791,-0.17211,0.0654,-0.9829,-0.43117,0.70248,-0.56623,-0.39198,-0.06438,-0.91772,-0.48291,0.68268,-0.5484,0.56596,0.82107,-0.07445,-0.41315,0.78222,-0.46631,0.66919,0.691,-0.27331,-0.43006,0.78507,-0.44577
3.0,-0.44634,0.77591,-0.4458,0,0,0.17967,0.87048,-0.45823,-0.45201,0.7817,-0.4297,-0.37985,-0.36829,-0.84857,-0.40948,-0.80085,-0.42089,-0.07071,-0.14335,-0.98714,-0.37825,0.76854,-0.51602,-0.25853,-0.00611,-0.96598,-0.44148,0.69859,-0.56309,-0.36096,-0.05645,-0.93087,-0.48193,0.68321,-0.54861,0.39702,0.80762,-0.43603,-0.42605,0.77212,-0.47151,0.60468,0.70743,-0.36594,-0.43838,0.78113,-0.44459
3.0,-0.45286,0.77042,-0.44875,0,0,0.18491,0.88665,-0.42387,-0.4533,0.78058,-0.43037,-0.37981,-0.33333,-0.86292,-0.36862,-0.85049,-0.41463,-0.05714,-0.06146,-0.99647,-0.37675,0.76954,-0.51562,-0.34227,-0.06111,-0.93761,-0.45401,0.69068,-0.56288,-0.34109,-0.056,-0.93836,-0.48062,0.68227,-0.55092,0.43262,0.83325,-0.34428,-0.42446,0.77146,-0.474,0.59718,0.71797,-0.35762,-0.44104,0.77965,-0.44455
3.0,-0.46069,0.764,-0.45174,0,0.04815,0.17257,0.87609,-0.4502,-0.45588,0.77782,-0.43264,-0.37184,-0.3653,-0.8534,-0.40445,-0.79427,-0.41091,-0.04945,-0.06206,-0.99685,-0.3769,0.76867,-0.51681,-0.36803,-0.08591,-0.92584,-0.46224,0.68349,-0.56496,-0.3196,-0.04827,-0.94632,-0.48202,0.67795,-0.55501,0.49601,0.84446,-0.20215,-0.42432,0.77225,-0.47285,0.62864,0.71191,-0.31304,-0.44476,0.7762,-0.44687
3.0,-0.46337,0.7617,-0.45289,0,0.06169,0.15362,0.87666,-0.45593,-0.45962,0.77407,-0.43539,-0.37257,-0.37596,-0.84844,-0.41712,-0.78087,-0.41378,-0.05363,-0.05323,-0.99714,-0.37925,0.76621,-0.51874,-0.36906,-0.09254,-0.92479,-0.46583,0.67962,-0.56668,-0.31894,-0.02594,-0.94742,-0.48403,0.67462,-0.55732,0.52586,0.84479,-0.09897,-0.42396,0.77339,-0.4713,0.68556,0.69981,-0.20066,-0.44586,0.77548,-0.44704
3.0,-0.46002,0.7624,-0.45511,0,0.06684,0.12619,0.89318,-0.43163,-0.46102,0.77251,-0.43668,-0.36167,-0.36374,-0.85842,-0.40079,-0.78256,-0.39875,-0.05398,-0.02711,-0.99817,-0.37971,0.7658,-0.51902,-0.3341,-0.06735,-0.94013,-0.46222,0.68029,-0.56882,-0.28856,0.0141,-0.95736,-0.48235,0.67463,-0.55876,0.4942,0.86525,-0.08435,-0.42405,0.77388,-0.47042,0.65572,0.72694,-0.20393,-0.44661,0.77534,-0.44653
3.0,-0.45224,0.76777,-0.45387,0,0.04916,0.07394,0.91308,-0.40103,-0.46125,0.77214,-0.43708,-0.33731,-0.35554,-0.87167,-0.38728,-0.7591,-0.36922,-0.07209,-0.0264,-0.99705,-0.37976,0.76638,-0.51811,-0.28453,-0.00685,-0.95864,-0.44943,0.68773,-0.57012,-0.21924,0.14598,-0.96469,-0.46812,0.68426,-0.55915,0.48682,0.86796,0.09827,-0.42423,0.7744,-0.4694,0.68136,0.7309,-0.039,-0.4472,0.77554,-0.44558
3.0,-0.4533,0.76663,-0.45476,0,0.02179,0.04519,0.91573,-0.39925,-0.46067,0.77247,-0.43712,-0.31666,-0.36591,-0.87512,-0.39604,-0.71337,-0.34719,-0.06026,-0.03891,-0.99742,-0.37949,0.76705,-0.51732,-0.28666,-0.03673,-0.95733,-0.44417,0.68984,-0.57169,-0.23833,0.06259,-0.96916,-0.46346,0.68477,-0.56241,0.47134,0.86818,0.15529,-0.42427,0.77506,-0.46827,0.67431,0.73833,0.01301,-0.44743,0.77632,-0.444
3.0,-0.46399,0.76213,-0.45151,0,0.03274,-0.00158,0.91193,-0.41034,-0.46019,0.77287,-0.43692,-0.29912,-0.39198,-0.86999,-0.42332,-0.65182,-0.33115,-0.05543,-0.0512,-0.99715,-0.37893,0.76807,-0.51621,-0.29987,-0.0451,-0.95291,-0.44416,0.68999,-0.57152,-0.2933,-0.04598,-0.95491,-0.47172,0.67715,-0.56475,0.39005,0.92075,0.0089,-0.42449,0.77564,-0.46712,0.58523,0.80489,-0.09831,-0.44806,0.77676,-0.44259
3.0,-0.46825,0.76075,-0.44945,0,0.01487,-0.01497,0.91065,-0.41291,-0.45995,0.77307,-0.43681,-0.29881,-0.39816,-0.86728,-0.43039,-0.6438,-0.3318,-0.05297,-0.06041,-0.99677,-0.37863,0.76858,-0.51568,-0.31377,-0.04536,-0.94842,-0.44467,0.68985,-0.5713,-0.31405,-0.04444,-0.94837,-0.4752,0.67523,-0.56413,0.37005,0.92856,-0.02907,-0.42489,0.77587,-0.46637,0.56588,0.81445,-0.12823,-0.4488,0.77667,-0.44199
3.0,-0.45961,0.76762,-0.44667,0,0,0.01483,0.91604,-0.40082,-0.46001,0.77306,-0.43678,-0.32391,-0.37484,-0.86866,-0.40738,-0.71264,-0.35692,-0.05335,-0.0715,-0.99601,-0.37883,0.76848,-0.51568,-0.31633,0.02146,-0.94841,-0.44646,0.6901,-0.5696,-0.25838,0.17285,-0.95046,-0.46599,0.6877,-0.55671,0.48225,0.84103,0.24516,-0.42518,0.77619,-0.46557,0.68758,0.72353,0.06107,-0.44934,0.77682,-0.44118
3.0,-0.45708,0.77215,-0.44144,0,0,0.02767,0.91568,-0.40096,-0.46039,0.77315,-0.43622,-0.32547,-0.371,-0.86973,-0.4032,-0.72012,-0.35809,-0.03962,-0.07443,-0.99644,-0.37934,0.76849,-0.51529,-0.28842,0.09941,-0.95233,-0.44421,0.69613,-0.56399,-0.22693,0.24382,-0.9429,-0.46033,0.69783,-0.54876,0.50453,0.81377,0.28851,-0.42552,0.77714,-0.46366,0.68755,0.72331,0.06394,-0.44959,0.77752,-0.4397
3.0,-0.46531,0.76695,-0.4419,0,0,0.00109,0.91623,-0.40066,-0.46096,0.77371,-0.43461,-0.32216,-0.37897,-0.86752,-0.41186,-0.70455,-0.35558,-0.04996,-0.07223,-0.99614,-0.38021,0.76929,-0.51345,-0.31794,-0.00716,-0.94808,-0.44688,0.69645,-0.56148,-0.31845,0.00611,-0.94792,-0.47768,0.68247,-0.55323,0.46085,0.86891,0.18061,-0.42709,0.78108,-0.45554,0.66177,0.74929,0.02494,-0.45051,0.77904,-0.43605
