3.0,-0.45635,0.88611,0.08096,0,0.05815,-0.8907,0.44469,-0.09439,-0.36698,0.91839,0.14793,-0.03279,-0.26994,-0.96232,-0.27348,-0.12087,-0.03406,-0.43843,-0.29244,-0.84986,-0.48043,0.87058,0.10618,-0.59245,0.05071,-0.80401,-0.46556,0.88499,-0.00693,-0.54251,-0.01353,-0.83994,-0.43989,0.89726,-0.03757,-0.54206,0.07016,-0.8374,-0.40145,0.91542,-0.02914,-0.54764,0.20605,-0.81095,-0.35693,0.93413,0.00219
3.0,-0.45419,0.88449,0.10674,0.14053,0.43721,-0.97027,0.22965,0.07638,-0.36713,0.91984,0.13827,-0.12063,-0.18533,-0.97524,-0.1878,-0.57701,-0.12307,-0.7017,-0.29876,-0.64681,-0.50454,0.85442,0.12411,-0.97853,0.11295,-0.17239,-0.4926,0.86979,0.02863,-0.77289,-0.11715,-0.62363,-0.4815,0.87639,-0.00962,-0.78468,-0.00377,-0.61989,-0.44776,0.89415,-0.00234,-0.91255,-0.00072,-0.40897,-0.41075,0.91123,0.03069
3.0,-0.45662,0.88278,0.11045,0.25358,0.61965,-0.96932,0.1558,0.19009,-0.37529,0.91774,0.13008,-0.21805,-0.18823,-0.95761,-0.19409,-0.85866,-0.22389,-0.6938,-0.36122,-0.62303,-0.50561,0.85339,0.12678,-0.99683,0.07127,-0.03549,-0.50661,0.86072,0.04997,-0.99636,-0.04292,-0.07361,-0.5011,0.86522,0.01714,-0.98958,-0.03163,-0.14049,-0.47084,0.88195,0.02172,-0.97448,-0.09397,-0.20386,-0.43474,0.89953,0.04308
3.0,-0.45184,0.8872,0.09336,1,0.86317,-0.96346,-0.01263,0.26756,-0.38443,0.91686,0.10758,-0.26632,-0.06169,-0.96191,-0.06404,-1.34317,-0.2701,-0.59547,-0.34354,-0.72622,-0.50052,0.85917,0.10636,-0.72065,0.07355,0.68938,-0.49862,0.86356,0.07513,-0.43176,-0.09395,0.89708,-0.49612,0.8657,0.06656,-0.53421,-0.24958,0.80767,-0.4764,0.8764,0.07052,-0.58847,-0.44255,0.67664,-0.4473,0.89085,0.07948
3.0,-0.36774,0.92845,0.05247,0,1,0.62039,-0.75833,-0.20012,-0.37357,0.92248,0.09736,-0.18154,0.10938,-0.97728,0.11146,-2.11306,-0.18367,0.1635,-0.05412,-0.98506,-0.38877,0.9202,0.04565,0.6448,-0.63695,0.42252,-0.37717,0.92517,0.04244,0.17936,-0.22272,-0.95824,-0.43589,0.89975,0.02124,0.32031,-0.26872,-0.9084,-0.4317,0.90153,0.02973,0.0181,-0.17225,-0.98489,-0.43118,0.90188,0.02637
3.0,-0.36564,0.92283,0.12118,0,0.49761,0.5778,-0.64828,-0.49587,-0.37318,0.91303,0.16469,-0.38644,0.31784,-0.86582,0.35182,-2.25908,-0.4198,-0.12924,0.14792,-0.98052,-0.31527,0.94489,0.08822,-0.18753,0.25939,-0.94739,-0.34858,0.93692,0.02605,0.61327,-0.5675,0.54941,-0.35336,0.93276,0.0714,0.69568,-0.42529,0.57892,-0.37179,0.92471,0.0818,0.88648,-0.40003,0.23268,-0.3889,0.91373,0.11772
3.0,-0.408,0.89552,0.17771,1,0.25361,0.15643,-0.94517,-0.28669,-0.38011,0.90366,0.19728,-0.52452,0.16646,-0.83497,0.19678,-1.87809,-0.5609,-0.43544,-0.04899,-0.89888,-0.35891,0.92576,0.11897,0.3431,-0.51839,0.7833,-0.36858,0.91307,0.17448,0.55002,-0.45077,0.70305,-0.37199,0.91006,0.18278,0.7251,-0.37862,0.57521,-0.38462,0.9051,0.1813,0.86337,-0.32747,0.38388,-0.40175,0.89531,0.1924
3.0,-0.41214,0.89401,0.17574,1,0.38025,0.15142,-0.93693,-0.315,-0.38646,0.89917,0.2053,-0.55779,0.1821,-0.80976,0.2212,-1.88634,-0.6032,-0.51583,-0.12381,-0.8477,-0.37303,0.91985,0.12133,0.42981,-0.49114,0.75766,-0.36992,0.90866,0.19364,0.60005,-0.39086,0.69798,-0.37656,0.90251,0.20901,0.75482,-0.3061,0.58013,-0.38918,0.89339,0.22449,0.87241,-0.31645,0.37251,-0.40954,0.8836,0.22698
3.0,-0.40353,0.89894,0.17049,1,0.23545,0.17612,-0.9101,-0.37511,-0.38073,0.9019,0.20403,-0.57655,0.21349,-0.78867,0.26436,-1.92543,-0.63126,-0.37305,0.0322,-0.92725,-0.35263,0.92846,0.11665,0.35412,-0.52301,0.77528,-0.36711,0.91021,0.19172,0.58107,-0.43993,0.6847,-0.37397,0.90497,0.2029,0.71123,-0.38948,0.5852,-0.38699,0.89528,0.22069,0.79673,-0.41474,0.43955,-0.40774,0.88445,0.22695
3.0,-0.3859,0.91705,0.10048,0.35066,0.73154,0.36229,-0.6951,-0.62095,-0.3719,0.91107,0.17787,-0.45309,0.45086,-0.76905,0.53025,-2.35373,-0.5324,-0.05057,0.28374,-0.95757,-0.31936,0.94383,0.08484,0.46256,-0.82959,0.31275,-0.35021,0.92697,0.13447,0.25569,-0.35575,-0.89893,-0.37102,0.9212,0.11722,0.28865,-0.38745,-0.87554,-0.39248,0.90947,0.1372,0.46878,-0.38001,-0.79739,-0.40996,0.89673,0.16676
3.0,-0.33624,0.94005,0.05707,0,0.73977,0.75744,-0.50003,-0.41982,-0.38021,0.91468,0.13713,-0.41137,0.13383,-0.90159,0.14736,-1.88532,-0.42806,0.06105,0.50519,-0.86085,-0.31237,0.94785,0.06335,0.84269,-0.53393,-0.06927,-0.34227,0.93779,0.05839,-0.05003,0.20621,-0.97723,-0.38933,0.921,-0.01364,-0.09447,-0.12331,-0.98786,-0.42851,0.90354,0.00043,0.12684,-0.22713,-0.96557,-0.44111,0.89616,0.04818
3.0,-0.44049,0.89357,0.08662,0,1,0.04236,-0.95168,-0.30416,-0.40492,0.90535,0.12799,-0.74972,0.17095,-0.63929,0.2613,-1.79498,-0.86474,-0.81025,-0.41919,-0.40961,-0.45464,0.88728,0.07768,0.69912,-0.48586,0.52457,-0.39564,0.91542,0.07399,0.77816,-0.46748,0.41944,-0.41779,0.90582,0.07034,-0.11779,-0.80174,-0.58595,-0.48136,0.87502,0.05129,-0.57376,-0.42338,-0.70111,-0.51126,0.85644,0.07164
3.0,-0.45932,0.88328,0.09403,0,0.79921,0.09953,-0.95128,-0.29183,-0.42217,0.89738,0.12834,-0.83165,0.0815,-0.54929,0.14729,-1.66848,-0.98708,-0.77863,-0.51465,-0.35898,-0.47971,0.87383,0.07937,0.74756,-0.48074,0.4583,-0.42174,0.9026,0.08625,0.83091,-0.43359,0.34869,-0.4316,0.89634,0.10146,0.9,-0.40026,0.17261,-0.44583,0.88716,0.11906,-0.62638,-0.51347,-0.58651,-0.54402,0.83291,0.10155
3.0,-0.465,0.88037,0.09339,0,0.86396,0.14905,-0.9298,-0.33653,-0.42968,0.8937,0.12911,-0.85773,0.04778,-0.51188,0.09306,-1.62644,-1.03274,-0.76258,-0.57605,-0.29434,-0.48541,0.87015,0.08497,0.78892,-0.4467,0.42198,-0.43019,0.89904,0.08164,0.85604,-0.43665,0.27665,-0.43957,0.89286,0.09785,0.92404,-0.36525,0.11288,-0.44982,0.88469,0.12244,-0.52602,-0.58154,-0.62057,-0.5521,0.82673,0.10816
3.0,-0.4579,0.88591,0.07417,0.32328,1,0.11401,-0.93041,-0.34835,-0.42504,0.89785,0.11495,-0.82383,0.10743,-0.55656,0.19068,-1.70047,-0.97665,-0.76779,-0.50512,-0.39414,-0.48065,0.87445,0.06571,0.74836,-0.56314,0.35046,-0.4296,0.90045,0.06807,0.77899,-0.56013,0.28183,-0.43987,0.89404,0.08488,0.83726,-0.54667,0.01244,-0.45635,0.88391,0.10226,-0.26796,-0.63337,-0.72598,-0.53838,0.83855,0.08349
3.0,-0.25991,0.96266,0.07572,0,0.27543,0.80226,0.54843,-0.23583,-0.39683,0.9112,0.11067,0.01845,-0.41763,-0.90843,-0.43091,0.04416,0.02031,0.21975,-0.046,-0.97447,-0.37475,0.92693,0.01881,0.2998,-0.1811,-0.93666,-0.42087,0.90644,-0.0352,0.52181,0.34241,-0.78133,-0.36473,0.93047,0.03458,0.35395,0.13144,-0.92598,-0.38437,0.92248,0.0359,0.32171,0.87467,0.36256,-0.35665,0.92981,0.09088
3.0,-0.39734,0.91073,0.11266,0,0.43679,0.06456,-0.84957,-0.5235,-0.37002,0.91703,0.14881,-0.34006,0.47447,-0.81194,0.52885,-2.51974,-0.39663,-0.2774,0.12598,-0.95246,-0.33521,0.93961,0.06912,-0.20648,0.1226,-0.97074,-0.357,0.9341,-0.00257,0.41151,-0.5676,0.71309,-0.35188,0.93513,0.04135,0.49779,-0.54388,0.67558,-0.37206,0.92602,0.06376,0.5734,-0.61344,0.54305,-0.38664,0.91277,0.13175
3.0,-0.40458,0.89942,0.16539,1,0.86237,-0.10028,-0.87504,-0.47355,-0.3665,0.91463,0.17066,-0.51927,0.45201,-0.72529,0.55732,-2.28706,-0.62135,-0.35193,0.18568,-0.91742,-0.34978,0.93206,0.09442,0.29063,-0.92328,0.25118,-0.37186,0.92558,0.07086,0.54291,-0.66843,0.50837,-0.3601,0.92761,0.09933,0.67594,-0.5898,0.44186,-0.37587,0.92058,0.10609,0.85675,-0.47155,0.20887,-0.39216,0.90387,0.17094
3.0,-0.4062,0.88725,0.21861,1,0.767,-0.09032,-0.86444,-0.49456,-0.36378,0.91286,0.18534,-0.58397,0.44823,-0.67681,0.58495,-2.22543,-0.7119,-0.49459,0.04608,-0.86791,-0.35302,0.92807,0.11856,0.36473,-0.7765,0.51383,-0.37071,0.92246,0.10792,0.52116,-0.66268,0.53782,-0.36187,0.92336,0.12832,0.66271,-0.58956,0.46177,-0.37641,0.91737,0.12941,0.74363,-0.5809,0.331,-0.39185,0.90055,0.18831
3.0,-0.40724,0.88487,0.2262,1,0.65565,-0.16382,-0.79718,-0.5811,-0.35615,0.9072,0.22392,-0.61228,0.54403,-0.57371,0.75884,-2.29723,-0.8179,-0.60284,0.10851,-0.79045,-0.36299,0.92064,0.14375,0.30458,-0.82025,0.48417,-0.36685,0.91863,0.14677,0.53588,-0.71882,0.44287,-0.36346,0.91415,0.17951,0.66764,-0.63881,0.38233,-0.37594,0.90472,0.20036,0.72524,-0.61983,0.29975,-0.39156,0.89413,0.21729
3.0,-0.3958,0.90627,0.14837,1,0.40099,0.01502,-0.82326,-0.56747,-0.35755,0.90492,0.23083,-0.44719,0.50208,-0.74023,0.59599,-2.41395,-0.54345,-0.15607,0.28073,-0.94701,-0.34745,0.92908,0.12684,0.24294,-0.7463,0.61969,-0.3629,0.91554,0.17348,0.45479,-0.62389,0.63555,-0.36508,0.90831,0.20416,0.5498,-0.57607,0.60486,-0.37827,0.89735,0.22734,0.64049,-0.61631,0.45819,-0.3955,0.88736,0.237
3.0,-0.43401,0.88906,0.14561,1,0.54814,-0.94427,-0.01354,0.3289,-0.36717,0.91138,0.18594,-0.32434,0.20891,-0.92258,0.22269,-2.14302,-0.33806,-0.6486,0.02797,-0.76061,-0.43535,0.89595,0.08803,-0.09627,-0.03902,0.99459,-0.39199,0.9083,0.14604,0.06597,-0.28942,0.95493,-0.40281,0.9,0.16659,0.08275,-0.34037,0.93665,-0.40527,0.89467,0.18793,-0.06015,-0.43708,0.89741,-0.41366,0.88987,0.19238
3.0,-0.44318,0.88326,0.15312,1,0.24347,-0.94821,0.091,0.30432,-0.3748,0.91306,0.16076,-0.3168,-0.20137,-0.92687,-0.21394,-1.00457,-0.32934,-0.65776,-0.53158,-0.53364,-0.48184,0.86224,0.15609,0.04708,0.40243,0.91424,-0.41986,0.89091,0.1732,0.03346,0.23761,0.97078,-0.42531,0.88543,0.18739,0.04209,0.07397,0.99637,-0.41318,0.89061,0.18998,-0.04936,-0.04134,0.99792,-0.40133,0.89913,0.17461
3.0,-0.44805,0.88166,0.14806,1,0.09742,-0.95156,0.07243,0.29881,-0.37684,0.91337,0.15412,-0.30742,-0.23996,-0.92082,-0.25493,-0.90802,-0.32222,-0.5874,-0.64319,-0.49119,-0.49151,0.85115,0.18426,-0.03394,0.45796,0.88832,-0.43574,0.88136,0.18257,-0.00502,0.26443,0.96439,-0.4338,0.88137,0.18708,0.02669,0.10506,0.99411,-0.41691,0.89036,0.18287,-0.06132,-0.0076,0.99809,-0.40352,0.8999,0.1654
3.0,-0.44702,0.88375,0.13841,1,0.06189,-0.96009,0.03018,0.27805,-0.3761,0.91515,0.14507,-0.27685,-0.24368,-0.9295,-0.25639,-0.84903,-0.28948,-0.51562,-0.71041,-0.47901,-0.48715,0.85383,0.18348,-0.09966,0.31068,0.94528,-0.43978,0.87976,0.18061,-0.05608,0.25067,0.96645,-0.43583,0.88177,0.18038,-0.02055,0.09204,0.99554,-0.41811,0.89145,0.17465,-0.11657,-0.03153,0.99268,-0.40547,0.9006,0.1566
3.0,-0.3624,0.77189,-0.52235,0.14741,0,-0.17121,0.89453,-0.41292,-0.33373,0.80263,-0.49437,0.00678,-0.41803,-0.90841,-0.43129,0.01622,0.00746,0.04934,-0.03492,-0.99817,-0.24867,0.79809,-0.54883,-0.06914,0.1472,-0.98669,-0.26691,0.72425,-0.63578,-0.08712,0.1776,-0.98024,-0.30806,0.70673,-0.6369,-0.04801,0.19043,-0.98053,-0.33959,0.71105,-0.6157,0.30971,0.95055,0.02326,-0.3532,0.79324,-0.49601
3.0,-0.36036,0.77051,-0.5258,0.10844,0.0018,-0.15502,0.89198,-0.42468,-0.32987,0.80298,-0.4964,-0.00155,-0.43009,-0.90278,-0.4446,-0.0036,-0.00172,0.03109,-0.05563,-0.99797,-0.24702,0.79632,-0.55214,-0.07475,0.11002,-0.99111,-0.26471,0.72217,-0.63906,-0.08476,0.06479,-0.99429,-0.30644,0.70023,-0.6448,-0.04567,0.17961,-0.98268,-0.33627,0.70999,-0.61874,0.32709,0.94443,-0.03275,-0.35059,0.79292,-0.49836
3.0,-0.36411,0.76936,-0.52489,0.06562,0.03987,-0.13328,0.89655,-0.42242,-0.32561,0.80316,-0.49891,-0.0178,-0.42832,-0.90345,-0.44271,-0.04154,-0.0197,0.0029,-0.05085,-0.9987,-0.24294,0.7938,-0.55755,-0.10461,0.03601,-0.99386,-0.26814,0.71376,-0.64703,-0.09858,0.04736,-0.994,-0.30761,0.69472,-0.65018,-0.05706,0.19992,-0.97815,-0.33281,0.71074,-0.61975,0.35092,0.93528,-0.04582,-0.34649,0.7927,-0.50157
3.0,-0.36937,0.77015,-0.52004,0.04665,0.02925,-0.14161,0.90547,-0.40008,-0.32258,0.80357,-0.50022,-0.02972,-0.40786,-0.91256,-0.42031,-0.07275,-0.03256,0.00993,-0.0171,-0.9998,-0.24069,0.79512,-0.55665,-0.10479,0.08023,-0.99125,-0.26394,0.71778,-0.6443,-0.13289,0.08354,-0.9876,-0.30659,0.69866,-0.64643,-0.08896,0.23435,-0.96807,-0.33434,0.71091,-0.61873,0.31029,0.94065,-0.13744,-0.344,0.79259,-0.50345
3.0,-0.36522,0.77006,-0.52309,0.16482,0,-0.09455,0.91703,-0.38746,-0.32077,0.80369,-0.50119,-0.05083,-0.39314,-0.91807,-0.4046,-0.12857,-0.0553,0.02115,-0.01114,-0.99971,-0.23801,0.79528,-0.55757,-0.09347,0.07266,-0.99297,-0.26422,0.71659,-0.64551,-0.12954,0.09974,-0.98655,-0.30845,0.69856,-0.64565,-0.07811,0.26823,-0.96018,-0.33536,0.71255,-0.61629,0.33874,0.92184,-0.18831,-0.34329,0.7923,-0.50439
3.0,-0.36233,0.7709,-0.52386,0.17362,0,-0.09264,0.92237,-0.37503,-0.31998,0.80374,-0.50161,-0.06059,-0.38118,-0.92251,-0.39183,-0.15764,-0.06559,0.01457,0.00975,-0.99985,-0.2367,0.79562,-0.55764,-0.10662,0.05544,-0.99275,-0.26792,0.71433,-0.64649,-0.12622,0.10275,-0.98667,-0.30969,0.6981,-0.64556,-0.07993,0.28701,-0.95459,-0.33543,0.71386,-0.61473,0.35313,0.92373,-0.14841,-0.34254,0.79212,-0.50518
3.0,-0.36081,0.77247,-0.5226,0.15873,0.05912,-0.10108,0.92747,-0.35997,-0.31958,0.80386,-0.50168,-0.06275,-0.36704,-0.92809,-0.37661,-0.16932,-0.06751,-0.0218,0.05464,-0.99827,-0.23739,0.79682,-0.55563,-0.07564,0.0929,-0.9928,-0.264,0.7174,-0.6447,-0.13783,0.12108,-0.98303,-0.31022,0.69964,-0.64363,-0.10771,0.27219,-0.9562,-0.33763,0.71435,-0.61295,0.32748,0.92704,-0.18265,-0.34208,0.79199,-0.50569
3.0,-0.36893,0.77161,-0.51818,0.08379,0.0669,-0.07423,0.92937,-0.36161,-0.31948,0.80401,-0.5015,-0.08089,-0.36703,-0.92669,-0.37711,-0.21691,-0.08707,-0.02384,0.05063,-0.99843,-0.23926,0.79798,-0.55316,-0.12223,0.0472,-0.99138,-0.26826,0.71624,-0.64424,-0.14695,0.06078,-0.98727,-0.31261,0.69869,-0.64351,-0.1076,0.29939,-0.94804,-0.33931,0.71522,-0.61101,0.36333,0.91551,-0.17274,-0.34146,0.79189,-0.50628
3.0,-0.35813,0.77323,-0.52331,0.07755,0.02874,-0.05117,0.93433,-0.35273,-0.31961,0.80395,-0.5015,-0.10325,-0.35624,-0.92867,-0.3663,-0.28209,-0.11072,-0.02414,0.04092,-0.99887,-0.23959,0.79717,-0.55418,-0.10928,0.01642,-0.99387,-0.27455,0.71155,-0.64677,-0.14595,0.05709,-0.98764,-0.31593,0.69668,-0.64407,-0.0905,0.34048,-0.93589,-0.33996,0.71769,-0.60774,0.3935,0.90673,-0.15165,-0.34091,0.79198,-0.50651
3.0,-0.35321,0.77611,-0.52239,0.07463,0.0611,-0.07794,0.93203,-0.35389,-0.31958,0.80402,-0.50142,-0.0887,-0.36005,-0.92871,-0.36985,-0.24154,-0.09522,-0.03592,0.05611,-0.99778,-0.23975,0.79754,-0.55358,-0.0732,0.0547,-0.99582,-0.2672,0.71548,-0.64552,-0.14055,0.07941,-0.98688,-0.31527,0.69792,-0.64305,-0.11317,0.25281,-0.96087,-0.34041,0.71707,-0.60822,0.37689,0.91947,-0.11192,-0.34015,0.79223,-0.50663
3.0,-0.35435,0.77602,-0.52176,0.09809,0.03633,-0.08795,0.93024,-0.35626,-0.31941,0.80423,-0.5012,-0.09036,-0.36362,-0.92715,-0.37375,-0.24357,-0.09715,-0.03223,0.04115,-0.99863,-0.23953,0.79855,-0.55221,-0.09744,0.04983,-0.99399,-0.26664,0.71675,-0.64434,-0.13814,0.06739,-0.98812,-0.3143,0.69871,-0.64266,-0.11212,0.25623,-0.96009,-0.34068,0.71661,-0.60861,0.36311,0.92146,-0.13808,-0.33981,0.79239,-0.5066
3.0,-0.34193,0.78538,-0.51602,0.14516,0.02267,-0.0464,0.92647,-0.37351,-0.3194,0.80434,-0.50102,-0.10002,-0.37634,-0.92107,-0.38789,-0.25977,-0.10817,-0.0439,-0.0178,-0.99888,-0.23991,0.79888,-0.55157,-0.08735,0.06369,-0.99414,-0.26901,0.71771,-0.64228,-0.10826,0.12491,-0.98624,-0.31418,0.69953,-0.64184,-0.03265,0.38639,-0.92176,-0.33946,0.71921,-0.60622,0.41819,0.90243,-0.10365,-0.33962,0.79255,-0.50648
3.0,-0.33652,0.79558,-0.50379,0.18281,0.16455,-0.06725,0.91178,-0.40513,-0.31879,0.80613,-0.49853,-0.04914,-0.40859,-0.9114,-0.42145,-0.11968,-0.05386,-0.06916,-0.01307,-0.99752,-0.24247,0.80274,-0.54481,-0.04254,0.21245,-0.97625,-0.25636,0.73697,-0.62543,-0.08698,0.25251,-0.96368,-0.3036,0.71812,-0.62621,0.01317,0.45211,-0.89187,-0.32564,0.73632,-0.59312,0.40779,0.91278,-0.02307,-0.33757,0.79463,-0.50458
3.0,-0.34351,0.79468,-0.50048,0.16053,0.20255,-0.09526,0.91643,-0.3887,-0.31738,0.80944,-0.49403,-0.0394,-0.39364,-0.91842,-0.40492,-0.09975,-0.04287,-0.08396,0.01044,-0.99641,-0.24618,0.80714,-0.53659,-0.05783,0.17671,-0.98256,-0.25579,0.73958,-0.62257,-0.10705,0.2308,-0.9671,-0.30042,0.72379,-0.62119,-0.01926,0.36393,-0.93123,-0.32371,0.73692,-0.59343,0.3678,0.92773,-0.06361,-0.33457,0.79827,-0.50083
3.0,-0.35235,0.7919,-0.49874,0.2372,0.15662,-0.09954,0.90386,-0.41608,-0.31731,0.81359,-0.48722,-0.02681,-0.42045,-0.90692,-0.4341,-0.06368,-0.02955,-0.05814,-0.00143,-0.99831,-0.24853,0.81068,-0.53013,-0.0417,0.1386,-0.98947,-0.25736,0.74149,-0.61964,-0.11676,0.21708,-0.96915,-0.30421,0.7258,-0.61698,-0.0329,0.37735,-0.92548,-0.32597,0.73897,-0.58963,0.31372,0.9137,-0.25833,-0.33435,0.79935,-0.49924
3.0,-0.35855,0.78835,-0.49994,0.27899,0.11631,-0.11488,0.88896,-0.44334,-0.31909,0.81774,-0.47904,-0.01555,-0.44785,-0.89397,-0.46442,-0.0347,-0.01739,-0.05061,0.01751,-0.99857,-0.25174,0.81515,-0.52169,-0.0265,0.08572,-0.99597,-0.25904,0.74286,-0.6173,-0.12794,0.16272,-0.97834,-0.30926,0.72622,-0.61397,-0.0522,0.36894,-0.92799,-0.33163,0.74107,-0.58381,0.24257,0.86781,-0.43367,-0.33667,0.7978,-0.50016
3.0,-0.35937,0.78809,-0.49976,0.26159,0,-0.16387,0.87941,-0.44698,-0.31982,0.82114,-0.47269,-0.01439,-0.45519,-0.89028,-0.47264,-0.03159,-0.01616,-0.03926,0.0164,-0.99909,-0.25065,0.81827,-0.5173,-0.08381,0.06909,-0.99408,-0.26282,0.745,-0.61311,-0.12367,0.11311,-0.98586,-0.31102,0.72693,-0.61224,-0.07555,0.34187,-0.93671,-0.33453,0.7419,-0.5811,0.1446,0.79788,-0.58522,-0.33873,0.79583,-0.50191
3.0,-0.35198,0.79423,-0.49529,0.26896,0,-0.0692,0.88106,-0.46791,-0.32355,0.82227,-0.46818,-0.06766,-0.4721,-0.87895,-0.4929,-0.14234,-0.07682,-0.02283,0.02606,-0.9994,-0.24961,0.81865,-0.51721,-0.11629,0.06899,-0.99082,-0.28141,0.74287,-0.60741,-0.06333,0.19962,-0.97782,-0.31406,0.72993,-0.60709,0.00548,0.45046,-0.89278,-0.33692,0.74794,-0.5719,0.16082,0.63753,-0.75346,-0.34493,0.78939,-0.50782
3.0,-0.34383,0.79757,-0.49563,0.19742,0,-0.02177,0.89132,-0.45285,-0.32718,0.82185,-0.46639,-0.08029,-0.45305,-0.88786,-0.47183,-0.17541,-0.09019,-0.01359,0.0507,-0.99862,-0.24983,0.81874,-0.51696,-0.09323,0.0527,-0.99425,-0.28607,0.74162,-0.60677,-0.02207,0.16311,-0.98636,-0.31451,0.7312,-0.60534,0.03108,0.35635,-0.93384,-0.33713,0.74853,-0.571,0.11202,0.46626,-0.87753,-0.34821,0.78568,-0.51133
3.0,-0.34192,0.79474,-0.50147,0.15994,0,-0.04252,0.88789,-0.45809,-0.33073,0.82401,-0.46004,-0.03564,-0.45956,-0.88743,-0.47783,-0.0774,-0.04014,0.04714,0.04462,-0.99789,-0.24792,0.82394,-0.50957,-0.06339,-0.0408,-0.99715,-0.28739,0.74383,-0.60343,0.01499,0.05238,-0.99851,-0.31391,0.73253,-0.60403,0.03792,0.17421,-0.98398,-0.34017,0.74481,-0.57406,0.0288,0.19255,-0.98086,-0.36462,0.76859,-0.52566
3.0,-0.34423,0.79236,-0.50367,0.01153,0,-0.08727,0.87981,-0.46725,-0.33213,0.82544,-0.45644,-0.01479,-0.47013,-0.88247,-0.48949,-0.03145,-0.01676,0.09069,0.02123,-0.99565,-0.24572,0.82678,-0.50603,-0.02295,-0.12999,-0.99125,-0.28628,0.74517,-0.60229,-0.01572,-0.10561,-0.99428,-0.31599,0.73083,-0.60501,0.01358,0.0071,-0.99988,-0.34541,0.73848,-0.57909,-0.01006,0.03824,-0.99922,-0.37781,0.7556,-0.5351
3.0,-0.35368,0.79229,-0.49718,0,0,-0.07589,0.87394,-0.48007,-0.33641,0.82616,-0.45198,-0.02691,-0.48308,-0.87516,-0.50437,-0.05565,-0.03074,0.11596,-0.03685,-0.99257,-0.24637,0.82732,-0.50482,-0.00158,-0.14783,-0.98901,-0.2865,0.74596,-0.60122,-0.05267,-0.15844,-0.98596,-0.32729,0.726,-0.60482,-0.00923,-0.03175,-0.99945,-0.35467,0.73371,-0.57955,-0.03563,0.00892,-0.99933,-0.38759,0.74964,-0.53648
3.0,-0.35761,0.79235,-0.49427,0,0,-0.05678,0.88145,-0.46885,-0.34219,0.82394,-0.45169,-0.06493,-0.47187,-0.87927,-0.49255,-0.13674,-0.07371,0.16332,-0.07811,-0.98348,-0.24597,0.8244,-0.50977,-0.03889,-0.10799,-0.99339,-0.29301,0.74322,-0.60147,-0.06682,-0.08489,-0.99415,-0.33587,0.72262,-0.60416,-0.03365,0.04411,-0.99846,-0.36345,0.73107,-0.57744,-0.08334,0.05027,-0.99525,-0.39803,0.74589,-0.53406
3.0,-0.357,0.78934,-0.49949,0.0655,0,-0.05929,0.87054,-0.48851,-0.34819,0.82077,-0.45288,-0.07438,-0.49186,-0.86749,-0.5158,-0.15008,-0.08553,0.19729,-0.17095,-0.96532,-0.24741,0.81754,-0.52001,0.03327,-0.06824,-0.99711,-0.29659,0.74056,-0.60299,-0.09411,-0.09235,-0.99127,-0.34562,0.7183,-0.60381,-0.04875,0.11394,-0.99229,-0.37084,0.72942,-0.57482,-0.04345,0.03099,-0.99857,-0.40436,0.74222,-0.53442
3.0,-0.35762,0.79289,-0.49339,0.0141,0,-0.07566,0.8577,-0.50854,-0.35325,0.81786,-0.45423,-0.09126,-0.51382,-0.85303,-0.54215,-0.17578,-0.10658,0.19829,-0.23645,-0.95119,-0.25224,0.81206,-0.52624,0.0272,-0.04055,-0.99881,-0.2978,0.73931,-0.60393,-0.15747,-0.09357,-0.98308,-0.35941,0.71204,-0.60317,-0.09176,0.16962,-0.98123,-0.37971,0.72746,-0.5715,-0.06285,0.04578,-0.99697,-0.40964,0.73895,-0.53492
3.0,-0.35909,0.79675,-0.48605,0,0,-0.05959,0.87614,-0.47837,-0.35939,0.81418,-0.45602,-0.16213,-0.48135,-0.8614,-0.50957,-0.32489,-0.18604,0.15017,-0.22643,-0.96238,-0.2604,0.80576,-0.53192,-0.09605,-0.13571,-0.98608,-0.32501,0.72432,-0.60805,-0.22904,-0.01333,-0.97332,-0.37872,0.7073,-0.5969,-0.06765,0.51097,-0.85693,-0.38442,0.74365,-0.54699,-0.12516,0.27332,-0.95375,-0.42055,0.74174,-0.52246
3.0,-0.35773,0.79694,-0.48673,0,0,-0.00948,0.90158,-0.43251,-0.37247,0.8072,-0.45793,-0.24436,-0.42151,-0.87328,-0.44969,-0.52538,-0.27284,0.09962,-0.22179,-0.96999,-0.27633,0.79467,-0.54051,-0.17148,-0.10832,-0.97922,-0.35375,0.71137,-0.6073,-0.19879,0.14174,-0.96974,-0.38523,0.70925,-0.5904,-0.06163,0.5459,-0.83558,-0.39547,0.74204,-0.54127,-0.14425,0.41383,-0.89885,-0.43045,0.74518,-0.50933
3.0,-0.37512,0.78883,-0.48685,0,0,0.03518,0.89069,-0.45325,-0.38354,0.80291,-0.45633,-0.27073,-0.42808,-0.86224,-0.46082,-0.56393,-0.30424,0.07413,-0.19225,-0.97854,-0.28898,0.79113,-0.53908,-0.17119,-0.11882,-0.97805,-0.36622,0.70743,-0.6045,-0.21429,0.0377,-0.97604,-0.40103,0.70097,-0.58976,0.04528,0.6384,-0.76837,-0.39623,0.74711,-0.5337,-0.08985,0.43968,-0.89365,-0.43536,0.74642,-0.5033
