3.0,-0.25997,0.96434,0.0496,0.45744,0.8721,0.14315,0.93648,0.32018,-0.26208,0.96433,0.03722,-0.29377,0.34913,-0.88983,0.3739,-2.4421,-0.31887,-0.05908,0.68894,-0.7224,-0.20163,0.97946,-0.00069,0.13529,0.92722,0.34923,-0.21689,0.97619,-0.00403,0.23012,0.96141,0.15078,-0.23349,0.97229,-0.01121,0.18246,0.98296,-0.02249,-0.26166,0.96515,-0.00456,0.45207,0.87529,0.17173,-0.27445,0.96113,0.03007
3.0,-0.25995,0.96453,0.04595,0.43751,0.94204,0.14537,0.94938,0.27847,-0.26248,0.96421,0.03752,-0.27998,0.30943,-0.90877,0.32818,-2.40612,-0.29886,-0.05757,0.66269,-0.74667,-0.2026,0.97926,-0.00198,0.1551,0.9087,0.38757,-0.21459,0.9767,-0.00166,0.26369,0.94525,0.19228,-0.23028,0.97308,-0.00881,0.1881,0.98015,-0.06259,-0.26082,0.96535,-0.00873,0.43676,0.89195,0.11688,-0.27454,0.96114,0.02886
3.0,-0.26075,0.96415,0.04923,0.42709,0.91339,0.14367,0.94205,0.30316,-0.26203,0.96432,0.03768,-0.27985,0.33251,-0.90062,0.35367,-2.44197,-0.30127,-0.0556,0.68085,-0.73031,-0.20233,0.97932,-0.00082,0.13569,0.9313,0.33803,-0.21559,0.97648,-0.00391,0.23819,0.95833,0.15767,-0.23211,0.97263,-0.01062,0.16817,0.98353,-0.06625,-0.26211,0.965,-0.00846,0.44054,0.88585,0.14559,-0.27436,0.96115,0.0302
3.0,-0.26106,0.96411,0.04826,0.44563,0.91341,0.13476,0.9452,0.29738,-0.26167,0.96441,0.03794,-0.27469,0.324,-0.9053,0.34368,-2.43836,-0.2946,-0.06141,0.6726,-0.73745,-0.20232,0.97932,-0.00071,0.12829,0.93123,0.34111,-0.21536,0.97653,-0.00402,0.23566,0.95731,0.16741,-0.23154,0.97277,-0.01048,0.16752,0.98429,-0.05583,-0.26174,0.9651,-0.00896,0.4303,0.8918,0.13976,-0.27439,0.96117,0.02933
3.0,-0.26068,0.96415,0.04957,0.46183,0.86597,0.14163,0.93826,0.31559,-0.2615,0.96447,0.03755,-0.28913,0.34411,-0.8933,0.3677,-2.44281,-0.31302,-0.04892,0.68084,-0.73079,-0.20127,0.97954,-0.00109,0.1291,0.93381,0.33366,-0.21661,0.97624,-0.00545,0.23199,0.9593,0.16102,-0.2331,0.97239,-0.01118,0.16909,0.98493,-0.03648,-0.26235,0.96495,-0.00717,0.42544,0.8938,0.14184,-0.27462,0.96108,0.03015
3.0,-0.25988,0.96431,0.05069,0.42448,0.80812,0.13866,0.93334,0.33113,-0.26153,0.96448,0.03712,-0.29518,0.35811,-0.88579,0.3842,-2.45223,-0.32167,-0.03925,0.68263,-0.72971,-0.19995,0.9798,-0.00197,0.11883,0.94009,0.31955,-0.21734,0.97608,-0.00628,0.20532,0.97136,0.11957,-0.23441,0.97205,-0.01295,0.15468,0.98697,-0.04435,-0.26292,0.96479,-0.00672,0.43591,0.8841,0.16834,-0.27455,0.96108,0.03095
3.0,-0.25964,0.96438,0.05062,0.45222,0.82024,0.14315,0.93142,0.33461,-0.26157,0.96447,0.037,-0.29736,0.36295,-0.88309,0.38995,-2.4552,-0.3248,-0.03374,0.68795,-0.72497,-0.19906,0.97999,-0.00203,0.1291,0.93071,0.34221,-0.21741,0.97606,-0.00605,0.21396,0.96833,0.12871,-0.23481,0.97195,-0.01349,0.16935,0.98509,-0.03041,-0.26283,0.96482,-0.00627,0.45099,0.87378,0.18199,-0.27432,0.96112,0.0316
3.0,-0.25903,0.96464,0.04869,0.4811,0.85675,0.14534,0.93667,0.31862,-0.26175,0.96443,0.037,-0.29831,0.34854,-0.88855,0.37381,-2.43369,-0.3239,-0.03006,0.68026,-0.73235,-0.19875,0.98005,-0.00213,0.14572,0.91353,0.37978,-0.21728,0.9761,-0.00541,0.24616,0.95222,0.18079,-0.23442,0.97205,-0.01273,0.19291,0.98111,-0.01407,-0.26229,0.96497,-0.00557,0.45164,0.87681,0.16499,-0.274,0.96119,0.03217
3.0,-0.25856,0.96478,0.04838,0.47085,0.85254,0.15074,0.93707,0.31493,-0.26178,0.96442,0.03706,-0.29909,0.34687,-0.88894,0.37204,-2.43003,-0.32456,-0.02933,0.67526,-0.737,-0.19855,0.98009,-0.00256,0.15264,0.91088,0.3834,-0.21695,0.97617,-0.00452,0.25022,0.95164,0.17824,-0.23376,0.97222,-0.01172,0.19535,0.98053,-0.0202,-0.26155,0.96518,-0.00503,0.45348,0.87719,0.15779,-0.27372,0.96127,0.03222
3.0,-0.25811,0.9649,0.04841,0.48032,0.83699,0.15315,0.93882,0.30848,-0.26171,0.96443,0.03723,-0.29674,0.34145,-0.89183,0.36565,-2.42613,-0.32121,-0.02978,0.66748,-0.74403,-0.19851,0.98009,-0.00274,0.14888,0.92268,0.35565,-0.21682,0.9762,-0.00435,0.25196,0.95269,0.17001,-0.23312,0.97239,-0.01107,0.19632,0.98014,-0.02786,-0.26096,0.96534,-0.00476,0.43651,0.89028,0.12986,-0.27355,0.96133,0.03194
3.0,-0.25688,0.9651,0.05084,0.45394,0.73971,0.15801,0.93416,0.31996,-0.2615,0.96447,0.03766,-0.30403,0.35431,-0.88432,0.38107,-2.43242,-0.33114,-0.03472,0.662,-0.7487,-0.19829,0.98014,-0.0032,0.12514,0.95407,0.27219,-0.21698,0.97616,-0.00487,0.22925,0.96576,0.12145,-0.23325,0.97235,-0.01141,0.17891,0.98275,-0.04686,-0.2611,0.9653,-0.00481,0.41905,0.90072,0.11442,-0.27369,0.9613,0.0316
3.0,-0.25416,0.96577,0.05189,0.50868,0.80599,0.19681,0.92891,0.31368,-0.26153,0.96444,0.03821,-0.30698,0.36223,-0.88009,0.39045,-2.43856,-0.33562,-0.04971,0.67621,-0.73503,-0.19879,0.98004,-0.00306,0.17203,0.94629,0.27376,-0.21682,0.97619,-0.00591,0.26674,0.95852,0.10042,-0.23291,0.97242,-0.01218,0.223,0.97347,-0.05121,-0.26063,0.96543,-0.00487,0.44799,0.88879,0.09667,-0.27345,0.96137,0.03148
3.0,-0.25122,0.96649,0.05275,0.53367,0.81638,0.2229,0.92395,0.31086,-0.26158,0.9644,0.03887,-0.31329,0.36986,-0.87467,0.40005,-2.43881,-0.34394,-0.06907,0.67371,-0.73576,-0.19989,0.97982,-0.0027,0.20031,0.93989,0.27657,-0.21574,0.97643,-0.00683,0.29429,0.94986,0.10561,-0.23171,0.9727,-0.01266,0.24111,0.9689,-0.05567,-0.25961,0.9657,-0.00476,0.43223,0.90026,0.05197,-0.27325,0.96144,0.03124
3.0,-0.24875,0.96727,0.05008,0.50364,0.82546,0.23533,0.92288,0.30483,-0.26162,0.96438,0.039,-0.31553,0.36919,-0.87415,0.39962,-2.43441,-0.3464,-0.08241,0.66648,-0.74096,-0.20152,0.97948,-0.00356,0.22354,0.9253,0.30635,-0.21416,0.97677,-0.00747,0.33063,0.93111,0.15402,-0.22969,0.97319,-0.01194,0.24552,0.96727,-0.06404,-0.25911,0.96583,-0.00531,0.40111,0.91599,0.00863,-0.27375,0.96133,0.03001
3.0,-0.24745,0.96775,0.04722,0.53149,0.81467,0.22897,0.92662,0.29823,-0.26172,0.96437,0.03867,-0.31171,0.36003,-0.87933,0.38862,-2.42801,-0.34067,-0.09533,0.66181,-0.74358,-0.20249,0.97927,-0.00446,0.21866,0.92869,0.29953,-0.21378,0.97685,-0.00786,0.34004,0.9234,0.17806,-0.22814,0.97356,-0.01129,0.27205,0.9619,-0.02724,-0.25836,0.96603,-0.00543,0.38259,0.92385,-0.01144,-0.27394,0.9613,0.02943
3.0,-0.25119,0.9671,0.04032,0.6349,0.86097,0.18536,0.95252,0.24154,-0.26201,0.96431,0.03808,-0.2822,0.28705,-0.9154,0.30386,-2.36471,-0.29904,-0.04995,0.62106,-0.78217,-0.20308,0.97915,-0.00543,0.18131,0.94925,0.25699,-0.2135,0.9769,-0.00892,0.32414,0.9285,0.18114,-0.22678,0.97388,-0.01113,0.301,0.95362,0.00378,-0.25669,0.96648,-0.00579,0.41612,0.90928,-0.00765,-0.27415,0.96128,0.02804
3.0,-0.25701,0.9662,0.02011,1,1,0.14678,0.98404,0.10063,-0.26345,0.96405,0.03476,-0.23601,0.13363,-0.96252,0.13795,-2.086,-0.24045,0.01343,0.55563,-0.83132,-0.20014,0.97973,-0.00893,0.16307,0.90565,0.39141,-0.21337,0.97687,-0.01434,0.33091,0.8861,0.32453,-0.22395,0.97449,-0.0148,0.38469,0.90533,0.17996,-0.25067,0.96804,-0.00809,0.51102,0.85507,0.08783,-0.27388,0.96165,0.01502
3.0,-0.25897,0.96561,0.02295,0.69264,0.76564,0.17648,0.95468,0.23967,-0.26587,0.96363,0.02697,-0.27648,0.28177,-0.91878,0.29757,-2.36567,-0.2923,-0.02596,0.58663,-0.80944,-0.20213,0.97918,-0.01849,0.17076,0.94441,0.28094,-0.21794,0.97564,-0.02492,0.31358,0.92882,0.19741,-0.23058,0.97272,-0.0255,0.3097,0.94844,0.06745,-0.25862,0.96582,-0.01768,0.45087,0.89066,0.05866,-0.27906,0.96025,0.00652
3.0,-0.2542,0.96702,0.01572,0.58896,0.55752,0.18911,0.9256,0.32787,-0.2692,0.96299,0.0132,-0.30181,0.37252,-0.87758,0.40144,-2.46067,-0.33124,-0.0562,0.60406,-0.79496,-0.20688,0.97771,-0.0358,0.14608,0.96304,0.2263,-0.22195,0.97433,-0.03774,0.27022,0.953,0.13698,-0.23642,0.97085,-0.03939,0.27131,0.96061,0.06016,-0.26357,0.96422,-0.02854,0.44074,0.89037,0.114,-0.28239,0.9593,0.00014
3.0,-0.25808,0.96611,0.00482,0.58655,0.59068,0.17518,0.93147,0.31887,-0.27146,0.96245,0.00215,-0.29362,0.35857,-0.88612,0.38451,-2.45545,-0.31997,-0.03427,0.60685,-0.79407,-0.20771,0.97711,-0.04596,0.13964,0.96131,0.23744,-0.22415,0.97338,-0.0479,0.28521,0.93915,0.19145,-0.23756,0.97018,-0.04819,0.27321,0.95923,0.07232,-0.26467,0.96364,-0.03659,0.4242,0.89978,0.10227,-0.28455,0.95862,-0.00855
3.0,-0.26366,0.96459,-0.00667,0.61984,0.61234,0.15028,0.93732,0.31441,-0.27532,0.96126,-0.01341,-0.2824,0.34547,-0.89493,0.36841,-2.45632,-0.30566,-0.00893,0.61898,-0.78536,-0.20878,0.97624,-0.05794,0.12201,0.95947,0.25403,-0.22792,0.97183,-0.05994,0.28143,0.92948,0.23847,-0.23975,0.96925,-0.05552,0.28107,0.95195,0.1216,-0.26695,0.96265,-0.04518,0.41112,0.90493,0.10992,-0.28842,0.9573,-0.01981
3.0,-0.26954,0.96272,-0.02277,0.8203,0.72239,0.13255,0.96414,0.2299,-0.27763,0.96049,-0.01954,-0.26832,0.25819,-0.92808,0.27134,-2.33697,-0.28144,0.00295,0.58247,-0.81284,-0.20946,0.97577,-0.06318,0.13362,0.94316,0.30429,-0.23008,0.97088,-0.06668,0.30615,0.90023,0.30963,-0.24119,0.96853,-0.06141,0.34738,0.9116,0.2198,-0.26638,0.96255,-0.05045,0.52507,0.82389,0.21332,-0.28793,0.95729,-0.02646
3.0,-0.27051,0.96238,-0.02547,0.59805,0.60881,0.15309,0.95358,0.25932,-0.28095,0.9593,-0.02852,-0.27659,0.29327,-0.91514,0.31012,-2.38545,-0.29351,0.00031,0.59853,-0.8011,-0.21399,0.9741,-0.07313,0.11116,0.98179,0.15402,-0.23337,0.96939,-0.07628,0.25132,0.963,0.09733,-0.24524,0.96676,-0.07229,0.26561,0.96396,0.01519,-0.2705,0.96079,-0.0609,0.44236,0.89254,0.08762,-0.29079,0.95614,-0.03516
3.0,-0.27354,0.96133,-0.03206,0.62099,0.77709,0.17009,0.96502,0.19951,-0.28394,0.95823,-0.03426,-0.2695,0.2403,-0.93254,0.25219,-2.29897,-0.28133,-0.00322,0.59706,-0.80219,-0.21444,0.97362,-0.07797,0.15882,0.96421,0.21229,-0.23417,0.96865,-0.08293,0.28562,0.95397,0.09146,-0.24662,0.96567,-0.08163,0.28408,0.95833,-0.03021,-0.27277,0.95939,-0.07186,0.45255,0.89132,0.02724,-0.29317,0.95496,-0.04596
3.0,-0.2718,0.96209,-0.0227,0.51052,0.70822,0.20967,0.94516,0.25041,-0.28411,0.95811,-0.0362,-0.29813,0.30571,-0.90425,0.32601,-2.36875,-0.31847,-0.03755,0.62762,-0.77761,-0.21766,0.97289,-0.07812,0.16063,0.97729,0.1382,-0.23483,0.96811,-0.08726,0.25194,0.96764,-0.0139,-0.24959,0.96426,-0.08892,0.23514,0.9649,-0.11697,-0.2766,0.95773,-0.07902,0.47193,0.88009,0.05213,-0.29276,0.95511,-0.04544
3.0,-0.26859,0.96312,-0.01601,0.41948,0.72026,0.20448,0.94786,0.24445,-0.28285,0.95862,-0.0322,-0.3069,0.29922,-0.90348,0.31981,-2.34351,-0.32746,-0.06111,0.62686,-0.77673,-0.2175,0.97328,-0.07355,0.15969,0.97711,0.14057,-0.23505,0.96817,-0.08607,0.23625,0.97071,-0.04361,-0.25179,0.96358,-0.09006,0.1912,0.96132,-0.19824,-0.27902,0.95697,-0.07978,0.43016,0.90274,-0.00496,-0.29181,0.95556,-0.04187
3.0,-0.26852,0.96321,-0.01097,0.45937,0.89099,0.21291,0.95285,0.21623,-0.2816,0.95916,-0.02649,-0.3132,0.27618,-0.90864,0.29507,-2.29347,-0.33193,-0.10304,0.63322,-0.76708,-0.21943,0.97337,-0.06629,0.20314,0.94969,0.23836,-0.23273,0.96939,-0.07819,0.27217,0.96224,-0.00408,-0.24972,0.96467,-0.08393,0.19764,0.95348,-0.22761,-0.2787,0.95735,-0.07616,0.46041,0.88768,-0.00677,-0.29014,0.95629,-0.03646
3.0,-0.26569,0.96386,-0.01967,0.54903,1,0.23786,0.96207,0.13359,-0.28116,0.95948,-0.01865,-0.30095,0.20376,-0.93162,0.21533,-2.16597,-0.31246,-0.17196,0.642,-0.74717,-0.22576,0.97253,-0.05671,0.28297,0.83077,0.47931,-0.22948,0.97111,-0.06545,0.43063,0.84946,0.30492,-0.24306,0.9675,-0.06981,0.27454,0.93146,-0.23875,-0.27524,0.95837,-0.07597,0.52584,0.85024,-0.02435,-0.28716,0.95732,-0.03282
3.0,-0.26535,0.96378,-0.02672,0.56413,1,0.27345,0.95948,0.068,-0.28237,0.95913,-0.01851,-0.29396,0.15068,-0.94387,0.1583,-2.04446,-0.30192,-0.20588,0.63522,-0.74439,-0.23282,0.97097,-0.05481,0.32435,0.7783,0.53763,-0.22592,0.97263,-0.05429,0.48742,0.78851,0.37506,-0.23553,0.97022,-0.05663,0.3263,0.91343,-0.24328,-0.2723,0.959,-0.07858,0.59131,0.8059,-0.02969,-0.28417,0.9581,-0.03599
3.0,-0.26763,0.96309,-0.02896,0.58002,1,0.2679,0.96118,0.06612,-0.28258,0.95902,-0.02086,-0.29388,0.14688,-0.94449,0.15428,-2.03429,-0.30166,-0.18835,0.61784,-0.76341,-0.2327,0.97079,-0.0584,0.32163,0.80953,0.49113,-0.22526,0.97274,-0.05514,0.47982,0.81046,0.33604,-0.23454,0.97042,-0.05717,0.32906,0.91742,-0.22374,-0.27215,0.95892,-0.07999,0.60923,0.79299,0.00097,-0.28342,0.95825,-0.03784
3.0,-0.27029,0.96192,-0.04074,0.57156,1,0.25443,0.96077,0.11038,-0.28319,0.95866,-0.02776,-0.291,0.18491,-0.93868,0.1945,-2.13686,-0.30061,-0.1477,0.63095,-0.76164,-0.23197,0.97038,-0.06741,0.28506,0.897,0.33784,-0.22562,0.97231,-0.06086,0.40833,0.90265,0.13597,-0.23599,0.96953,-0.06565,0.3023,0.92807,-0.2175,-0.27358,0.95776,-0.08862,0.57111,0.82087,0.00214,-0.28431,0.95768,-0.04489
3.0,-0.27394,0.96073,-0.04416,0.51863,0.91596,0.18814,0.9658,0.1784,-0.28308,0.95834,-0.03813,-0.26992,0.22549,-0.93611,0.23638,-2.26675,-0.28073,-0.05944,0.61152,-0.78899,-0.22669,0.97073,-0.07935,0.17221,0.96993,0.17201,-0.22686,0.97136,-0.07061,0.26763,0.96321,-0.02456,-0.23891,0.96796,-0.07729,0.23196,0.95499,-0.18491,-0.27517,0.95645,-0.09738,0.46672,0.8844,0.00398,-0.28767,0.95612,-0.05549
3.0,-0.27644,0.95954,-0.05357,0.52565,0.66881,0.13923,0.9616,0.2365,-0.28301,0.95765,-0.05297,-0.28187,0.26743,-0.92143,0.28248,-2.32991,-0.29687,0.00836,0.61673,-0.78713,-0.21764,0.97128,-0.09614,0.09917,0.98542,0.13825,-0.23157,0.96858,-0.09076,0.20424,0.97891,-0.00345,-0.24726,0.96371,-0.1006,0.20553,0.97403,-0.09504,-0.27834,0.95463,-0.10588,0.46944,0.87453,0.12173,-0.29122,0.95436,-0.06624
3.0,-0.27798,0.95776,-0.07365,0.6811,0.75227,0.05627,0.98838,0.14124,-0.28419,0.95639,-0.06752,-0.23618,0.15062,-0.95996,0.15563,-2.13851,-0.24124,0.05699,0.56269,-0.8247,-0.21259,0.97126,-0.10705,0.06096,0.96699,0.24742,-0.23782,0.96449,-0.11489,0.21073,0.96892,0.12956,-0.25242,0.96,-0.12118,0.23349,0.97236,-0.00116,-0.27737,0.95416,-0.11242,0.43077,0.89225,0.13536,-0.29504,0.95229,-0.07804
3.0,-0.28646,0.95293,-0.09931,0.80038,0.9206,-0.00418,0.99992,-0.01194,-0.28568,0.95538,-0.07512,-0.18118,-0.0125,-0.98337,-0.01271,-1.50192,-0.18221,0.0639,0.48771,-0.87067,-0.21396,0.96995,-0.11584,0.02432,0.94013,0.33993,-0.24276,0.96238,-0.12204,0.17133,0.97565,0.13694,-0.25535,0.95828,-0.12846,0.18985,0.9783,-0.08297,-0.28031,0.95171,-0.12518,0.38065,0.92451,0.01981,-0.29813,0.95025,-0.09024
3.0,-0.29484,0.95054,-0.09768,0.38001,0.40689,0.0286,0.99352,0.11003,-0.28871,0.95338,-0.08783,-0.24417,0.11369,-0.96305,0.11751,-2.00656,-0.24831,-0.00995,0.55511,-0.83172,-0.21899,0.96718,-0.12882,-0.09991,0.97684,-0.18919,-0.24982,0.95743,-0.14464,0.03214,0.97058,-0.23864,-0.26377,0.95291,-0.14964,0.0539,0.94507,-0.32239,-0.28829,0.94672,-0.14356,0.41711,0.90222,0.10958,-0.30169,0.94769,-0.10426
3.0,-0.28961,0.95112,-0.10721,0.55134,0.71724,0.05357,0.9906,0.12586,-0.28902,0.95254,-0.09554,-0.26937,0.13571,-0.95343,0.14139,-2.03747,-0.27535,0.00041,0.58371,-0.81196,-0.21996,0.96604,-0.1356,0.01896,0.99795,0.06119,-0.25246,0.95401,-0.16165,0.16366,0.98651,-0.00225,-0.26658,0.9497,-0.16434,0.17917,0.97862,-0.10104,-0.29068,0.94421,-0.15481,0.35638,0.93384,-0.03064,-0.30217,0.94676,-0.11106
3.0,-0.28953,0.95137,-0.10519,0.5297,0.78324,0.06675,0.98022,0.1863,-0.28891,0.95144,-0.10628,-0.29502,0.19775,-0.9348,0.20847,-2.16132,-0.3057,-0.04224,0.62483,-0.77962,-0.22162,0.96428,-0.14505,0.03692,0.98742,0.15374,-0.2483,0.95539,-0.15995,0.18576,0.97665,0.10791,-0.26032,0.95262,-0.15734,0.21237,0.97647,0.03757,-0.28421,0.94736,-0.14743,0.35239,0.93578,0.01213,-0.30207,0.9458,-0.11923
3.0,-0.2881,0.9523,-0.10065,0.51207,0.76005,0.08309,0.97161,0.22151,-0.28868,0.95059,-0.11419,-0.31228,0.23647,-0.92009,0.25157,-2.21891,-0.32721,-0.04369,0.65318,-0.75594,-0.22261,0.96374,-0.14717,0.0474,0.98667,0.15569,-0.24802,0.95552,-0.15961,0.18715,0.97761,0.09617,-0.26053,0.95292,-0.15515,0.21497,0.97579,0.04022,-0.28313,0.94863,-0.14117,0.34222,0.93955,0.01145,-0.30274,0.9455,-0.11989
3.0,-0.28865,0.95286,-0.09352,0.4109,0.59462,0.11507,0.96435,0.23831,-0.28985,0.95023,-0.11419,-0.31389,0.26292,-0.91233,0.28058,-2.26805,-0.33137,-0.02094,0.66089,-0.75019,-0.2223,0.96406,-0.14548,0.02217,0.9995,0.02246,-0.25003,0.95458,-0.16204,0.16872,0.9856,0.01157,-0.26259,0.95213,-0.15649,0.19043,0.9807,-0.04424,-0.28447,0.94813,-0.14185,0.37413,0.92702,0.02568,-0.30195,0.94615,-0.1167
3.0,-0.28906,0.95251,-0.0958,0.41266,0.54448,0.11807,0.97317,0.19748,-0.29155,0.95003,-0.11157,-0.29665,0.22435,-0.92826,0.23715,-2.2183,-0.30932,0.03081,0.63884,-0.76872,-0.21948,0.96506,-0.14311,0.02869,0.99915,-0.02959,-0.25167,0.95339,-0.16649,0.17851,0.98342,-0.03205,-0.26329,0.95139,-0.15982,0.19646,0.97503,-0.10357,-0.28563,0.94709,-0.14644,0.41436,0.90957,0.03126,-0.30056,0.94687,-0.11451
3.0,-0.28722,0.95255,-0.10076,0.52067,0.65311,0.11674,0.98339,0.13901,-0.29155,0.9503,-0.10926,-0.27236,0.1663,-0.94771,0.17371,-2.11897,-0.27985,0.04824,0.59603,-0.80151,-0.21781,0.96556,-0.14231,0.07488,0.99587,0.0513,-0.24849,0.9549,-0.16254,0.21478,0.97653,-0.01633,-0.26036,0.95218,-0.1599,0.20802,0.96388,-0.16635,-0.28553,0.94623,-0.15205,0.40816,0.91228,-0.03396,-0.30104,0.9462,-0.11869
3.0,-0.28889,0.95371,-0.08359,0.2191,0.33177,0.15659,0.96452,0.21257,-0.29097,0.95087,-0.10577,-0.28465,0.25017,-0.92541,0.26402,-2.29181,-0.29841,0.02554,0.63542,-0.77175,-0.21807,0.96592,-0.13942,-0.0226,0.98279,-0.18332,-0.2528,0.95279,-0.1682,0.10828,0.97321,-0.20281,-0.2673,0.94913,-0.16644,0.08148,0.93483,-0.34561,-0.29209,0.94317,-0.1585,0.46022,0.88566,0.06175,-0.29925,0.94726,-0.11463
3.0,-0.2884,0.95356,-0.08682,0.40417,0.41963,0.1607,0.96776,0.19397,-0.29173,0.951,-0.10242,-0.27196,0.23233,-0.93384,0.24384,-2.27777,-0.28339,0.05418,0.63064,-0.77418,-0.2178,0.96665,-0.13474,0.03376,0.994,-0.10407,-0.25305,0.95303,-0.16641,0.17083,0.97533,-0.13983,-0.26599,0.95013,-0.16283,0.13982,0.9392,-0.31363,-0.29183,0.94345,-0.15729,0.45909,0.88777,0.03308,-0.29882,0.94782,-0.11108
3.0,-0.28652,0.9528,-0.1004,0.78296,0.80356,0.12904,0.98681,0.09777,-0.2923,0.95131,-0.09785,-0.20547,0.12306,-0.9709,0.12608,-2.11043,-0.20855,0.02847,0.58402,-0.81124,-0.22026,0.96669,-0.13034,0.11261,0.9832,0.14368,-0.24802,0.95638,-0.15435,0.26199,0.96366,0.05217,-0.25867,0.95379,-0.15289,0.25182,0.95317,-0.16749,-0.28477,0.94682,-0.14981,0.37355,0.90995,-0.18015,-0.30226,0.94575,-0.11915
3.0,-0.2859,0.9533,-0.09732,0.72389,1,0.15256,0.98014,0.12669,-0.29174,0.95156,-0.09706,-0.23064,0.15996,-0.9598,0.16515,-2.17719,-0.23583,-0.13687,0.65368,-0.74429,-0.23466,0.96437,-0.12215,0.17534,0.9237,0.34064,-0.24513,0.95865,-0.14458,0.28861,0.9528,0.09422,-0.2573,0.95486,-0.14846,0.23806,0.9495,-0.20439,-0.28584,0.94656,-0.14939,0.37704,0.91038,-0.17043,-0.30385,0.94496,-0.12131
3.0,-0.28125,0.95508,-0.09342,0.70133,1,0.2355,0.96275,0.13288,-0.29234,0.95166,-0.09421,-0.28536,0.1992,-0.93749,0.20937,-2.18022,-0.29548,-0.23785,0.69803,-0.67541,-0.24507,0.9624,-0.1172,0.27794,0.88305,0.37812,-0.24269,0.96054,-0.13586,0.36875,0.92394,0.1018,-0.25626,0.95577,-0.14434,0.26397,0.93063,-0.25348,-0.28734,0.94635,-0.14782,0.55168,0.83383,0.01939,-0.30114,0.94682,-0.11338
3.0,-0.28734,0.95417,-0.08368,0.60844,0.78263,0.25932,0.95865,0.11719,-0.29168,0.95222,-0.09058,-0.32372,0.2006,-0.92464,0.21364,-2.12556,-0.33676,-0.21513,0.68932,-0.69178,-0.24272,0.96311,-0.11618,0.16586,0.98601,-0.01679,-0.24547,0.9591,-0.14096,0.29521,0.95071,-0.09487,-0.26316,0.9531,-0.14948,0.20781,0.91147,-0.35503,-0.29178,0.94493,-0.14823,0.57934,0.81504,0.00832,-0.29618,0.9497,-0.10177
3.0,-0.28966,0.95409,-0.0762,0.55533,0.60141,0.28031,0.9526,0.11826,-0.29185,0.95254,-0.08653,-0.35178,0.21657,-0.91069,0.23348,-2.12265,-0.36862,-0.2223,0.69011,-0.68871,-0.24329,0.96329,-0.11348,0.10342,0.98318,-0.15055,-0.25323,0.95569,-0.15007,0.2554,0.9503,-0.17807,-0.27002,0.95093,-0.15105,0.18188,0.89901,-0.39838,-0.29557,0.94418,-0.14549,0.6487,0.75706,0.07784,-0.29463,0.95079,-0.09589
3.0,-0.2817,0.95647,-0.07615,0.43313,0.6631,0.24695,0.95404,0.16977,-0.29301,0.95246,-0.08351,-0.35894,0.2528,-0.89848,0.27427,-2.1844,-0.38007,-0.3314,0.71491,-0.61569,-0.25349,0.96147,-0.10637,0.04435,0.99272,-0.11199,-0.25875,0.95419,-0.15023,0.13927,0.95671,-0.25557,-0.27749,0.94887,-0.15048,0.125,0.8906,-0.43727,-0.29778,0.94375,-0.14375,0.66986,0.71186,0.21107,-0.29388,0.95147,-0.09131
3.0,-0.2916,0.95429,-0.06565,0.33022,0.57408,0.23152,0.94471,0.2322,-0.29385,0.95247,-0.08032,-0.37108,0.30639,-0.8766,0.33625,-2.261,-0.40044,-0.32038,0.72712,-0.60716,-0.25684,0.96112,-0.10136,-0.09914,0.9653,-0.24159,-0.27012,0.95098,-0.15059,0.00484,0.94645,-0.32282,-0.29006,0.94502,-0.151,0.03631,0.88079,-0.47212,-0.30539,0.94147,-0.14271,0.71361,0.62918,0.30805,-0.29359,0.95201,-0.08648
3.0,-0.29574,0.9535,-0.05807,0.22962,0.48641,0.1834,0.9394,0.28963,-0.29455,0.95261,-0.07599,-0.3663,0.33871,-0.86666,0.37258,-2.31708,-0.39989,-0.30092,0.73784,-0.60418,-0.25515,0.96195,-0.09776,-0.21926,0.90323,-0.36892,-0.27945,0.94746,-0.15566,-0.10687,0.90552,-0.41062,-0.29644,0.94255,-0.15402,-0.02077,0.87857,-0.47716,-0.30892,0.94072,-0.14005,0.67914,0.6365,0.36555,-0.29378,0.95287,-0.07565
3.0,-0.30694,0.95064,-0.04548,0.08519,0.4271,0.10122,0.93962,0.32692,-0.29407,0.95292,-0.07398,-0.36136,0.34089,-0.86788,0.37427,-2.32705,-0.39454,-0.32756,0.73141,-0.59811,-0.25578,0.96207,-0.09483,-0.29482,0.86315,-0.40995,-0.28221,0.94644,-0.15684,-0.19255,0.88233,-0.42943,-0.30019,0.94134,-0.15415,-0.07801,0.89943,-0.43004,-0.31075,0.94045,-0.13778,0.64727,0.61557,0.44958,-0.29503,0.95317,-0.06654
3.0,-0.31373,0.94887,-0.03485,0,0.38376,0.07481,0.93131,0.35646,-0.29499,0.95268,-0.07343,-0.35593,0.35886,-0.86286,0.39413,-2.36028,-0.39124,-0.32832,0.74049,-0.58642,-0.25638,0.96205,-0.09342,-0.31858,0.84892,-0.42172,-0.28398,0.94597,-0.15654,-0.22001,0.87068,-0.4399,-0.30238,0.94062,-0.15426,-0.13823,0.88001,-0.45439,-0.31287,0.94022,-0.13455,0.61568,0.63632,0.46479,-0.29833,0.95285,-0.05548
