2.0,0.7162,0.65612,-0.23785,0,0,0.78517,0.61819,-0.03685,0.76746,0.60678,-0.20693,-0.08771,0.05211,-0.99478,0.05234,-2.10686,-0.08795,-0.0529,0.6132,-0.78815,0.6837,0.69803,-0.21286,0.00014,0.26667,-0.96379,0.67917,0.64035,-0.35872,-0.01086,0.26502,-0.96418,0.69666,0.60863,-0.37978,0.04309,0.2238,-0.97368,0.7357,0.57439,-0.35892,0.49171,0.85247,0.17751,0.78706,0.58434,-0.1977
2.0,0.71358,0.6592,-0.23718,0,0,0.79269,0.60876,-0.03248,0.76878,0.60773,-0.19912,-0.08205,0.05374,-0.99518,0.05395,-2.15067,-0.08226,-0.03919,0.61688,-0.78608,0.68646,0.69779,-0.20463,0.01181,0.27409,-0.96163,0.68126,0.64095,-0.35364,-0.00345,0.27485,-0.96148,0.69855,0.60934,-0.37513,0.0546,0.24952,-0.96683,0.73678,0.57474,-0.35613,0.50268,0.84814,0.16727,0.78745,0.58357,-0.19841
2.0,0.71031,0.66272,-0.23721,0,0,0.79063,0.61182,-0.02414,0.76941,0.60813,-0.19539,-0.07361,0.05584,-0.99572,0.05602,-2.21977,-0.07379,-0.09765,0.65137,-0.75245,0.68705,0.69852,-0.20006,0.0151,0.27623,-0.96097,0.68208,0.64114,-0.35171,-0.0073,0.27099,-0.96255,0.69964,0.60969,-0.37254,0.05858,0.25459,-0.96527,0.73723,0.57492,-0.35492,0.49166,0.84994,0.18938,0.78757,0.58341,-0.19839
2.0,0.70752,0.66575,-0.23706,0,0,0.79106,0.61156,-0.01477,0.77015,0.60847,-0.1914,-0.06158,0.05558,-0.99655,0.05571,-2.30502,-0.06171,-0.0918,0.65756,-0.74779,0.68738,0.69945,-0.19565,0.01432,0.27181,-0.96224,0.68331,0.64126,-0.34911,-0.01042,0.26461,-0.9643,0.70103,0.60991,-0.36955,0.06447,0.26125,-0.96311,0.73778,0.57509,-0.35348,0.50241,0.85415,0.13421,0.78791,0.58298,-0.19832
2.0,0.71102,0.66297,-0.23437,0,0,0.78752,0.61611,-0.01483,0.77094,0.60866,-0.18755,-0.06198,0.05524,-0.99655,0.05538,-2.29873,-0.06212,-0.10192,0.65543,-0.74834,0.68756,0.70013,-0.19258,0.0186,0.27727,-0.96061,0.68451,0.6413,-0.34667,-0.00503,0.27261,-0.96211,0.70218,0.60998,-0.36725,0.06858,0.26854,-0.96082,0.73834,0.57521,-0.35212,0.50502,0.85678,0.10435,0.78854,0.58207,-0.19849
2.0,0.71471,0.65957,-0.23269,0,0,0.78964,0.61343,0.01332,0.77207,0.60874,-0.1826,-0.0354,0.06723,-0.99711,0.06732,-2.65688,-0.03549,-0.11132,0.66187,-0.74131,0.68756,0.70077,-0.19022,0.03037,0.27226,-0.96174,0.68659,0.64114,-0.34283,0.00296,0.2579,-0.96617,0.70421,0.60979,-0.36364,0.08439,0.26965,-0.95925,0.73941,0.57535,-0.34964,0.49275,0.85086,0.18232,0.78909,0.5814,-0.19829
2.0,0.71468,0.65978,-0.23222,0,0,0.79165,0.61072,0.01748,0.7725,0.60872,-0.18086,-0.02708,0.06366,-0.9976,0.06372,-2.73932,-0.02714,-0.10599,0.66328,-0.74083,0.68754,0.70103,-0.18935,0.03032,0.25954,-0.96526,0.68838,0.64061,-0.34024,0.00838,0.24433,-0.96966,0.70614,0.60905,-0.36114,0.09814,0.27515,-0.95638,0.74009,0.57535,-0.3482,0.49322,0.84973,0.18626,0.78925,0.58129,-0.19796
2.0,0.71698,0.65779,-0.23076,0,0,0.79594,0.60511,0.01788,0.77292,0.60868,-0.17918,-0.02581,0.06344,-0.99765,0.0635,-2.75512,-0.02587,-0.09156,0.66432,-0.74182,0.68761,0.70127,-0.18818,0.02894,0.25661,-0.96608,0.68967,0.64018,-0.33842,0.01654,0.2387,-0.97095,0.70789,0.60818,-0.35918,0.1148,0.27052,-0.95584,0.7411,0.57518,-0.34633,0.49893,0.84776,0.17991,0.78965,0.58101,-0.19716
2.0,0.71814,0.65649,-0.23087,0,0,0.78823,0.61526,0.01203,0.77386,0.60857,-0.17546,-0.03067,0.0588,-0.9978,0.05886,-2.66083,-0.03072,-0.09219,0.66348,-0.7425,0.68794,0.70167,-0.18546,0.02423,0.25386,-0.96694,0.6913,0.63962,-0.33614,0.01849,0.23455,-0.97193,0.71016,0.6069,-0.35686,0.12316,0.26511,-0.95632,0.74343,0.57448,-0.34245,0.46936,0.85043,0.23764,0.79034,0.58066,-0.19543
2.0,0.7221,0.65256,-0.22965,0,0,0.77685,0.62968,-0.00272,0.77501,0.6083,-0.17126,-0.04253,0.04815,-0.99793,0.04822,-2.41819,-0.04259,-0.10139,0.65087,-0.75238,0.68821,0.70188,-0.18365,0.02147,0.26073,-0.96517,0.69254,0.63909,-0.33459,0.02469,0.24121,-0.97016,0.71194,0.60569,-0.35536,0.13058,0.26974,-0.95404,0.74555,0.57356,-0.33939,0.43243,0.85413,0.28891,0.79103,0.58036,-0.19353
2.0,0.7228,0.65236,-0.22803,0,0,0.76995,0.6381,0.0001,0.77589,0.60801,-0.16828,-0.03939,0.04769,-0.99809,0.04774,-2.45122,-0.03944,-0.0973,0.64886,-0.75466,0.68839,0.70199,-0.18257,0.03017,0.28356,-0.95848,0.6935,0.63887,-0.33303,0.03136,0.24938,-0.9679,0.71347,0.60462,-0.35411,0.13729,0.26782,-0.95364,0.74791,0.57237,-0.33618,0.37028,0.8296,0.41793,0.79132,0.58035,-0.19236
2.0,0.7213,0.65328,-0.23012,0,0,0.76648,0.64226,0.00293,0.77628,0.60783,-0.16711,-0.0352,0.04656,-0.99829,0.04661,-2.49433,-0.03524,-0.09445,0.64667,-0.7569,0.68841,0.70199,-0.18249,0.03063,0.29519,-0.95495,0.69367,0.63895,-0.33251,0.0346,0.25143,-0.96726,0.71404,0.60413,-0.35379,0.15349,0.28238,-0.94694,0.74928,0.57156,-0.3345,0.31958,0.80176,0.50503,0.79158,0.58045,-0.19102
2.0,0.71612,0.65652,-0.23695,0,0,0.76368,0.64555,0.00712,0.77637,0.60775,-0.16702,-0.03227,0.04919,-0.99827,0.04923,-2.56099,-0.03231,-0.10235,0.6524,-0.75093,0.68819,0.70208,-0.183,0.01405,0.29726,-0.95469,0.6933,0.63912,-0.33296,0.01985,0.24305,-0.96981,0.7141,0.60374,-0.35434,0.15184,0.27064,-0.95063,0.74985,0.57091,-0.33435,0.32071,0.80702,0.49585,0.79189,0.58063,-0.18916
2.0,0.7155,0.65705,-0.23737,0,0,0.75666,0.6538,0.00338,0.77644,0.60762,-0.16716,-0.0352,0.04591,-0.99833,0.04595,-2.48737,-0.03525,-0.11292,0.64927,-0.75213,0.68804,0.70211,-0.1834,0.00432,0.29589,-0.95521,0.69293,0.63925,-0.33349,0.01105,0.24254,-0.97008,0.71404,0.60346,-0.35495,0.14921,0.27514,-0.94976,0.75018,0.57041,-0.33445,0.32186,0.82158,0.47055,0.79205,0.58074,-0.18813
2.0,0.70882,0.66173,-0.24431,0,0,0.7595,0.6504,0.01177,0.77645,0.60756,-0.16731,-0.02671,0.04926,-0.99843,0.0493,-2.64471,-0.02675,-0.11225,0.65008,-0.75153,0.68792,0.70213,-0.18378,-0.01058,0.2708,-0.96258,0.69273,0.63924,-0.33392,-0.00573,0.22356,-0.97467,0.71396,0.60326,-0.35546,0.12437,0.25774,-0.95818,0.75024,0.57019,-0.3347,0.36704,0.85044,0.37686,0.79211,0.58078,-0.18778
2.0,0.70525,0.66258,-0.2522,0,0,0.7917,0.61077,-0.01276,0.7765,0.60739,-0.16772,-0.04128,0.03263,-0.99861,0.03267,-2.23979,-0.04131,-0.12862,0.64098,-0.7567,0.6879,0.70188,-0.18481,-0.02929,0.17427,-0.98426,0.69307,0.63787,-0.33583,-0.03677,0.15501,-0.98723,0.71413,0.60191,-0.35738,0.0917,0.25312,-0.96308,0.74991,0.56981,-0.33607,0.44168,0.84939,0.28888,0.79233,0.58047,-0.18781
2.0,0.5838,0.79395,-0.16977,0.13823,0.0653,-0.08948,0.99487,-0.04716,0.61074,0.77476,-0.16355,0.08212,-0.03982,-0.99583,-0.03997,1.11926,0.08227,-0.05112,0.39215,-0.91848,0.54462,0.81275,-0.20696,0.00812,0.6423,-0.76641,0.56075,0.78103,-0.27487,-0.01547,0.58879,-0.80814,0.57768,0.76655,-0.28051,-0.05203,0.55594,-0.82959,0.59583,0.75814,-0.26498,-0.0567,0.61892,-0.7834,0.61587,0.75379,-0.22912
2.0,0.5833,0.794,-0.17127,0.16389,0.07615,-0.09851,0.99278,-0.06848,0.61091,0.77462,-0.16355,0.07144,-0.06158,-0.99554,-0.06178,0.85938,0.07164,-0.04899,0.37191,-0.92698,0.5451,0.81235,-0.20727,0.0116,0.63324,-0.77387,0.56096,0.78084,-0.275,-0.03321,0.60189,-0.79789,0.57763,0.76655,-0.28063,-0.06512,0.56389,-0.82328,0.59585,0.75805,-0.2652,-0.06891,0.61028,-0.78918,0.6155,0.75414,-0.229
2.0,0.58495,0.7923,-0.17347,0.10355,0.07657,-0.11892,0.98893,-0.0887,0.61107,0.77448,-0.16365,0.06425,-0.08148,-0.9946,-0.08174,0.66773,0.06451,-0.0675,0.36225,-0.92963,0.54554,0.81196,-0.20762,0.01226,0.63281,-0.77421,0.56148,0.78035,-0.27532,-0.06678,0.61753,-0.78371,0.57711,0.76692,-0.28065,-0.07542,0.57176,-0.81695,0.59564,0.75817,-0.2653,-0.05465,0.55734,-0.82848,0.61518,0.75428,-0.22937
2.0,0.58753,0.78997,-0.17539,0.14679,0.07289,-0.1234,0.98808,-0.09209,0.61109,0.77442,-0.16385,0.07455,-0.0833,-0.99373,-0.08363,0.73003,0.07488,-0.07943,0.36652,-0.92701,0.54554,0.81187,-0.20798,0.0169,0.64432,-0.76457,0.56195,0.77989,-0.27565,-0.07303,0.63104,-0.7723,0.57665,0.76724,-0.28075,-0.06954,0.58935,-0.80488,0.59549,0.75826,-0.26539,-0.07025,0.60697,-0.79161,0.61478,0.75452,-0.22968
2.0,0.58716,0.7896,-0.17825,0.19042,0.11455,-0.12473,0.98539,-0.11598,0.61117,0.77427,-0.16425,0.07067,-0.10777,-0.99166,-0.10825,0.58041,0.07115,-0.07917,0.34614,-0.93484,0.54559,0.81165,-0.20868,0.00771,0.65595,-0.75476,0.56254,0.77936,-0.27594,-0.09045,0.63957,-0.76339,0.57618,0.76755,-0.28085,-0.08275,0.59964,-0.79598,0.59539,0.75834,-0.26536,-0.10274,0.62614,-0.77291,0.61363,0.7555,-0.22951
2.0,0.588,0.78899,-0.1782,0.21703,0.13969,-0.13243,0.98385,-0.12046,0.61128,0.77414,-0.16445,0.0704,-0.11188,-0.99122,-0.1124,0.56164,0.07091,-0.07197,0.3375,-0.93857,0.54595,0.81122,-0.20944,0.00373,0.6586,-0.75248,0.5629,0.7791,-0.27593,-0.09301,0.63798,-0.76442,0.57586,0.76781,-0.28081,-0.08582,0.5943,-0.79965,0.59532,0.75842,-0.26531,-0.10643,0.60787,-0.78687,0.61308,0.75584,-0.22986
2.0,0.59173,0.78777,-0.17112,0.16359,0.06887,-0.123,0.99091,-0.05441,0.61144,0.77401,-0.16447,0.11257,-0.04055,-0.99282,-0.04082,1.22508,0.1129,-0.05785,0.38384,-0.92159,0.54622,0.81093,-0.20985,0.01388,0.64075,-0.76763,0.5637,0.77854,-0.27589,-0.01256,0.58326,-0.81219,0.57835,0.76595,-0.28077,-0.01292,0.54809,-0.83632,0.59784,0.75671,-0.26454,-0.01981,0.59032,-0.80693,0.61494,0.75476,-0.22844
2.0,0.59064,0.78902,-0.1691,0.07691,0.01473,-0.11997,0.99253,-0.0221,0.61155,0.77397,-0.16428,0.12583,-0.00688,-0.99203,-0.00693,1.51618,0.12617,-0.03982,0.41058,-0.91096,0.54637,0.81091,-0.20956,0.01829,0.61165,-0.79092,0.56409,0.77818,-0.27612,0.02127,0.53842,-0.84241,0.58151,0.7633,-0.28145,0.01303,0.49528,-0.86864,0.60053,0.75452,-0.26469,0.03158,0.52264,-0.85197,0.61825,0.75222,-0.22788
2.0,0.58996,0.78982,-0.16771,0.00247,0,-0.10645,0.99429,-0.00799,0.61164,0.77396,-0.16395,0.12714,0.00564,-0.99187,0.00568,1.61511,0.12749,-0.03885,0.41481,-0.90908,0.54647,0.81097,-0.20904,0.03578,0.59553,-0.80254,0.56449,0.77767,-0.27674,0.0412,0.51099,-0.8586,0.58367,0.76121,-0.28266,0.02351,0.44747,-0.89399,0.60254,0.75237,-0.26624,0.05597,0.46131,-0.88547,0.62093,0.7496,-0.22924
2.0,0.58867,0.78975,-0.17252,0.1174,0.02791,-0.08356,0.99618,-0.02533,0.61168,0.77398,-0.16374,0.11354,-0.01573,-0.99341,-0.01584,1.43309,0.1138,-0.02454,0.40477,-0.91409,0.54659,0.811,-0.20862,0.02967,0.61299,-0.78953,0.56456,0.77764,-0.27667,0.01852,0.55167,-0.83386,0.5837,0.76127,-0.28243,-0.0272,0.49933,-0.86599,0.60207,0.75263,-0.26657,-0.01773,0.54221,-0.84006,0.62073,0.74963,-0.22965
2.0,0.5917,0.78673,-0.17592,0.18229,0.04592,-0.07347,0.99689,-0.02859,0.61161,0.77401,-0.16383,0.10799,-0.02054,-0.99394,-0.02067,1.3828,0.10823,-0.02105,0.40626,-0.91352,0.54692,0.81085,-0.20833,0.03464,0.62739,-0.77794,0.56439,0.77788,-0.27636,0.01084,0.57971,-0.81475,0.58279,0.76221,-0.28175,-0.03685,0.53015,-0.8471,0.60049,0.75392,-0.26649,-0.02637,0.54056,-0.84089,0.62004,0.74998,-0.2304
2.0,0.59594,0.78374,-0.17498,0.22194,0.0282,-0.07982,0.99621,-0.03461,0.6114,0.7741,-0.16419,0.10442,-0.02617,-0.99419,-0.02632,1.32521,0.10465,-0.00611,0.41364,-0.91042,0.54705,0.81079,-0.20822,0.05094,0.62683,-0.77749,0.56472,0.77757,-0.27656,0.0169,0.59981,-0.79996,0.58246,0.76258,-0.28146,-0.0285,0.56008,-0.82795,0.59986,0.75453,-0.26617,-0.02875,0.55799,-0.82935,0.6196,0.75011,-0.23114
2.0,0.59775,0.78171,-0.17783,0.26451,0.01466,-0.08995,0.99505,-0.04213,0.61117,0.77414,-0.16485,0.1083,-0.03228,-0.99359,-0.03247,1.28114,0.10857,-0.02247,0.42199,-0.90632,0.54674,0.81099,-0.20825,0.05409,0.64067,-0.76591,0.56531,0.77702,-0.27689,-0.00612,0.62223,-0.78281,0.58178,0.76321,-0.28114,-0.03634,0.58304,-0.81163,0.59933,0.75512,-0.26572,-0.04917,0.58497,-0.80956,0.6187,0.75087,-0.23108
2.0,0.59619,0.78261,-0.17908,0.27178,0.0382,-0.08594,0.99249,-0.08709,0.61116,0.77402,-0.16547,0.09933,-0.07844,-0.99196,-0.07891,0.90236,0.0998,-0.05479,0.39466,-0.91719,0.54579,0.81147,-0.20888,0.04289,0.65125,-0.75765,0.56562,0.77671,-0.27713,-0.02621,0.61903,-0.78493,0.58095,0.76372,-0.28147,-0.04369,0.58546,-0.80952,0.59898,0.75541,-0.26567,-0.05894,0.59981,-0.79797,0.61807,0.75146,-0.23087
2.0,0.59411,0.78423,-0.17894,0.24194,0.08508,-0.08188,0.9907,-0.10863,0.61119,0.77394,-0.1657,0.08334,-0.10181,-0.99131,-0.10234,0.686,0.08388,-0.07027,0.36251,-0.92933,0.5449,0.81176,-0.21007,0.03906,0.65724,-0.75267,0.56552,0.77681,-0.27705,-0.03061,0.61349,-0.78911,0.58006,0.76414,-0.28218,-0.05336,0.56895,-0.82064,0.59853,0.75551,-0.26639,-0.0681,0.57525,-0.81514,0.61753,0.75172,-0.23146
2.0,0.59134,0.78688,-0.17648,0.20313,0.07614,-0.07464,0.99329,-0.08836,0.61096,0.77411,-0.1658,0.0835,-0.08207,-0.99312,-0.08245,0.794,0.08388,-0.07536,0.36269,-0.92886,0.54431,0.81198,-0.21075,0.03536,0.64549,-0.76295,0.56479,0.77741,-0.27686,-0.02459,0.60196,-0.79814,0.57905,0.76478,-0.28252,-0.04086,0.5505,-0.83383,0.59813,0.75558,-0.26709,-0.03794,0.52919,-0.84765,0.61765,0.75121,-0.23279
2.0,0.59036,0.78791,-0.17514,0.18415,0.07491,-0.06868,0.99616,-0.05435,0.61063,0.77439,-0.16567,0.09177,-0.04794,-0.99463,-0.04816,1.08941,0.09201,-0.04456,0.38497,-0.92185,0.54439,0.812,-0.21047,0.03864,0.6495,-0.75938,0.56369,0.77831,-0.27656,-0.00308,0.5973,-0.80201,0.5788,0.76498,-0.28248,-0.03719,0.53879,-0.84162,0.59793,0.7556,-0.26748,-0.02901,0.52544,-0.85034,0.618,0.75073,-0.2334
2.0,0.59075,0.78803,-0.17324,0.15502,0.04333,-0.06755,0.99699,-0.03801,0.61063,0.77446,-0.16538,0.09815,-0.03127,-0.99468,-0.03143,1.26236,0.09836,-0.03685,0.39991,-0.91582,0.54459,0.81197,-0.21004,0.0398,0.63311,-0.77304,0.56349,0.77846,-0.27654,0.00884,0.58122,-0.81369,0.57938,0.76456,-0.28242,-0.02493,0.52955,-0.84791,0.59835,0.75528,-0.26745,-0.00514,0.50485,-0.86319,0.61865,0.75019,-0.23344
2.0,0.5928,0.78617,-0.17468,0.20049,0.04702,-0.0595,0.99649,-0.05887,0.6107,0.77441,-0.16533,0.09103,-0.05331,-0.99442,-0.05356,1.041,0.09128,-0.04879,0.38947,-0.91974,0.54477,0.81194,-0.20971,0.04251,0.63367,-0.77244,0.56352,0.77845,-0.27653,0.00232,0.59082,-0.8068,0.57967,0.76436,-0.28236,-0.03205,0.5536,-0.83217,0.59848,0.75527,-0.26718,-0.02381,0.53734,-0.84303,0.61899,0.74991,-0.23343
2.0,0.59427,0.78474,-0.17616,0.22831,0.05251,-0.06585,0.99387,-0.08877,0.61103,0.77415,-0.16534,0.07975,-0.08344,-0.99332,-0.08381,0.76277,0.08011,-0.06325,0.36749,-0.92787,0.54469,0.81196,-0.20985,0.04922,0.63127,-0.774,0.56423,0.77785,-0.27674,-0.01371,0.6021,-0.7983,0.57982,0.76421,-0.28248,-0.0367,0.56842,-0.82192,0.59884,0.75506,-0.26696,-0.03847,0.55902,-0.82826,0.61925,0.74968,-0.2335
2.0,0.59672,0.78221,-0.1791,0.29076,0.07623,-0.08624,0.99153,-0.09714,0.61141,0.77384,-0.16536,0.08528,-0.0898,-0.9923,-0.09025,0.75954,0.08573,-0.03227,0.37641,-0.92589,0.54549,0.81144,-0.20977,0.05028,0.65462,-0.75429,0.56536,0.77713,-0.27649,-0.0358,0.64102,-0.76669,0.57976,0.7644,-0.28208,-0.0641,0.60512,-0.79355,0.59859,0.75547,-0.26636,-0.06992,0.59871,-0.7979,0.61874,0.75032,-0.23279
2.0,0.59253,0.78577,-0.17738,0.14616,0.05313,-0.09214,0.98733,-0.1292,0.61189,0.77348,-0.16529,0.08332,-0.12165,-0.98907,-0.12238,0.60054,0.08404,-0.08237,0.33723,-0.93781,0.54581,0.81111,-0.21021,0.0534,0.62266,-0.78067,0.56649,0.77625,-0.27663,-0.04432,0.59488,-0.80259,0.57972,0.76444,-0.28205,-0.04201,0.55433,-0.83124,0.59873,0.75539,-0.2663,-0.04514,0.54018,-0.84034,0.61843,0.75063,-0.2326
2.0,0.59475,0.78295,-0.18238,0.20942,0,-0.2151,0.96943,-0.11809,0.61335,0.77232,-0.1653,0.14889,-0.08696,-0.98502,-0.08805,1.0422,0.15002,-0.0012,0.41157,-0.91138,0.54778,0.80969,-0.21055,0.04945,0.5232,-0.85077,0.57355,0.76947,-0.281,-0.05907,0.55136,-0.83218,0.58173,0.76256,-0.28301,-0.07456,0.54783,-0.83326,0.59965,0.75473,-0.2661,-0.22181,0.67787,-0.70092,0.61384,0.7557,-0.22828
2.0,0.60304,0.77664,-0.18216,0,0.12798,-0.30626,0.94731,-0.0939,0.61549,0.77041,-0.16625,0.24269,-0.01768,-0.96994,-0.01823,1.49807,0.24518,0.02312,0.4851,-0.87415,0.55017,0.80803,-0.21072,0.13646,0.36959,-0.91912,0.5902,0.75268,-0.29178,0.06556,0.4725,-0.87889,0.59378,0.75199,-0.28625,0.03546,0.49434,-0.86854,0.60504,0.75082,-0.26495,-0.59747,0.7789,-0.19063,0.60361,0.76939,-0.20905
2.0,0.60152,0.77777,-0.18231,0,0.21253,-0.30892,0.94684,-0.08982,0.61803,0.76817,-0.16721,0.26736,-0.00418,-0.96359,-0.00434,1.55517,0.27066,0.03499,0.50216,-0.86406,0.55154,0.80672,-0.21214,0.15327,0.33331,-0.93028,0.59716,0.7453,-0.29651,0.07073,0.51224,-0.85593,0.6001,0.74717,-0.28567,0.00387,0.59237,-0.80566,0.60792,0.74992,-0.26089,-0.7053,0.70814,0.03291,0.59938,0.77578,-0.19727
2.0,0.59432,0.78179,-0.18865,0,0.22915,-0.31012,0.94451,-0.1083,0.61956,0.76665,-0.1685,0.27241,-0.02085,-0.96196,-0.02167,1.4944,0.27596,0.04734,0.51012,-0.8588,0.55165,0.8063,-0.21344,0.12537,0.34372,-0.93067,0.59588,0.7453,-0.29908,0.03305,0.51647,-0.85567,0.59851,0.74759,-0.28791,0.04708,0.48619,-0.87259,0.60244,0.75462,-0.26003,-0.7198,0.69251,0.04816,0.59608,0.78101,-0.1863
2.0,0.5941,0.78268,-0.18561,0,0.23728,-0.3222,0.94208,-0.09312,0.6196,0.76658,-0.16869,0.27842,0.00029,-0.96046,0.0003,1.57183,0.28215,0.04501,0.51333,-0.85701,0.55121,0.80653,-0.21374,0.12412,0.37558,-0.91844,0.5951,0.74595,-0.29902,0.02436,0.53909,-0.8419,0.59771,0.7481,-0.28826,-0.00069,0.5682,-0.82289,0.6016,0.75533,-0.2599,-0.77334,0.59923,0.20706,0.59459,0.78347,-0.18066
2.0,0.58535,0.79331,-0.16742,0,0,-0.26616,0.96091,-0.07623,0.61763,0.76858,-0.16679,0.2034,-0.02131,-0.97886,-0.02177,1.4664,0.20488,-0.05546,0.43801,-0.89726,0.54839,0.80834,-0.21412,0.03694,0.51992,-0.85341,0.57885,0.76273,-0.2884,-0.00968,0.53193,-0.84674,0.59073,0.75467,-0.28551,0.02876,0.52846,-0.84847,0.60695,0.75036,-0.26186,-0.22913,0.75636,-0.61271,0.60392,0.7741,-0.18988
2.0,0.58974,0.78848,-0.17465,0,0.01469,-0.29507,0.95404,-0.05235,0.61819,0.76936,-0.16102,0.1939,0.00614,-0.981,0.00626,1.60244,0.19514,-0.01231,0.44862,-0.89364,0.55325,0.80682,-0.20724,-0.08448,0.60375,-0.79268,0.57215,0.77147,-0.27834,0.00513,0.43814,-0.89889,0.59414,0.75242,-0.28436,0.0105,0.45876,-0.8885,0.60901,0.74894,-0.26114,-0.1615,0.67399,-0.72087,0.61019,0.76597,-0.20237
2.0,0.57697,0.79969,-0.1661,0,0.17818,-0.31952,0.94625,-0.05008,0.62103,0.76842,-0.15444,0.19296,0.01323,-0.98112,0.01349,1.63926,0.19419,-0.02117,0.39912,-0.91666,0.55979,0.80304,-0.20435,-0.14406,0.63291,-0.7607,0.57062,0.77513,-0.27123,-0.02376,0.43386,-0.90066,0.59672,0.75181,-0.28055,-0.00603,0.42892,-0.90332,0.61203,0.74772,-0.25755,-0.19342,0.69166,-0.69584,0.61241,0.76397,-0.20323
2.0,0.55852,0.81645,-0.14651,0,0.22232,-0.24877,0.968,-0.03319,0.62176,0.76824,-0.15241,0.15447,0.00583,-0.98798,0.0059,1.60849,0.15509,-0.02269,0.37414,-0.92709,0.56045,0.80253,-0.20453,-0.1234,0.64112,-0.75745,0.56652,0.77937,-0.26765,-0.05112,0.53655,-0.84232,0.58864,0.76045,-0.27426,-0.03421,0.48301,-0.87495,0.60889,0.75098,-0.25552,-0.02686,0.51756,-0.85522,0.62044,0.75457,-0.2137
2.0,0.56566,0.81087,-0.15008,0,0.26286,-0.20282,0.97829,-0.04248,0.621,0.76896,-0.15188,0.12498,-0.01717,-0.99201,-0.01731,1.43428,0.12533,-0.03191,0.35957,-0.93257,0.55977,0.80334,-0.20325,-0.13028,0.6616,-0.73845,0.5633,0.78241,-0.26558,-0.04739,0.54359,-0.83801,0.5868,0.76224,-0.27323,-0.05467,0.49878,-0.865,0.60684,0.75247,-0.25601,-0.04604,0.51554,-0.85563,0.62368,0.75018,-0.21967
2.0,0.56384,0.81232,-0.14909,0,0.25102,-0.20377,0.97818,-0.04043,0.62026,0.76942,-0.15252,0.13195,-0.01348,-0.99116,-0.0136,1.46898,0.13235,-0.01574,0.37799,-0.92568,0.55892,0.80405,-0.20276,-0.1254,0.66253,-0.73847,0.56192,0.78333,-0.26579,-0.03469,0.52374,-0.85117,0.58633,0.76212,-0.27456,-0.03088,0.47869,-0.87744,0.60607,0.75271,-0.2571,-0.01744,0.50404,-0.8635,0.62322,0.75022,-0.22085
2.0,0.56391,0.81188,-0.15122,0,0.26762,-0.20033,0.97921,-0.03199,0.62013,0.76957,-0.15233,0.13484,-0.00478,-0.99086,-0.00483,1.53535,0.13525,-0.01493,0.37308,-0.92768,0.55931,0.80378,-0.20275,-0.13151,0.66775,-0.73268,0.56189,0.78343,-0.26555,-0.04694,0.54008,-0.84031,0.58607,0.76253,-0.27399,-0.05139,0.49128,-0.86948,0.60564,0.75316,-0.25681,-0.0508,0.55407,-0.83092,0.62185,0.75206,-0.21844
2.0,0.56482,0.81217,-0.14615,0,0.27098,-0.19078,0.98123,-0.02804,0.61998,0.76956,-0.15295,0.15205,0.00132,-0.98837,0.00133,1.57946,0.15264,-0.00082,0.38835,-0.92151,0.559,0.80384,-0.20337,-0.10133,0.68649,-0.72004,0.56189,0.78354,-0.26523,-0.00646,0.5363,-0.844,0.58682,0.76189,-0.27415,-0.00724,0.48881,-0.87236,0.6063,0.75262,-0.25683,-0.00711,0.53761,-0.84317,0.62273,0.75128,-0.2186
2.0,0.56537,0.8125,-0.14212,0,0.23428,-0.1735,0.98475,-0.01306,0.6196,0.76972,-0.15368,0.15592,0.01437,-0.98766,0.01455,1.66271,0.15658,0.00377,0.3909,-0.92043,0.55844,0.80403,-0.20417,-0.07132,0.67181,-0.73728,0.56254,0.78292,-0.26568,0.02334,0.52814,-0.84884,0.58787,0.7611,-0.2741,0.02326,0.47592,-0.87918,0.60758,0.75157,-0.25687,0.02547,0.52697,-0.8495,0.62437,0.74989,-0.21872
2.0,0.56505,0.81267,-0.14239,0,0.22612,-0.1749,0.9845,-0.01319,0.6193,0.76996,-0.15371,0.15405,0.01413,-0.98796,0.0143,1.66224,0.15468,0.00768,0.39578,-0.91831,0.55834,0.8042,-0.20377,-0.07615,0.66546,-0.74254,0.56255,0.78291,-0.26569,0.02861,0.50743,-0.86122,0.58852,0.76049,-0.2744,0.02355,0.46816,-0.88333,0.60802,0.75118,-0.25698,0.02194,0.50797,-0.8611,0.62467,0.74949,-0.21921
2.0,0.57375,0.80462,-0.15296,0,0.16824,-0.12175,0.99256,-0.00203,0.61866,0.7704,-0.15412,0.12536,0.01335,-0.99202,0.01345,1.67687,0.1257,0.00144,0.39337,-0.91938,0.55715,0.80505,-0.20366,-0.0535,0.63717,-0.76887,0.56239,0.78274,-0.26654,0.01514,0.53738,-0.8432,0.58804,0.76066,-0.27497,-0.01676,0.51013,-0.85994,0.60635,0.7523,-0.25764,0.01401,0.52042,-0.8538,0.62412,0.74964,-0.22025
