1.0,0.51128,0.74744,-0.42417,0.44429,0.81259,-0.54732,0.83574,0.04454,0.57914,0.69935,-0.41894,-0.15043,-0.04589,-0.98755,-0.04644,-1.27471,-0.15117,-0.5864,0.26314,-0.76609,0.44076,0.76666,-0.46687,-0.58476,0.8031,-0.11441,0.42645,0.74943,-0.50645,0.06063,0.23622,0.9698,0.51896,0.76273,-0.38589,-0.05147,0.1183,0.99164,0.54015,0.75506,-0.37165,-0.21575,0.13709,0.96678,0.55213,0.74431,-0.37572
1.0,0.51109,0.74632,-0.42636,0.47245,0.8572,-0.53261,0.84561,0.03549,0.5783,0.69919,-0.42037,-0.1518,-0.0542,-0.98692,-0.05486,-1.22788,-0.15261,-0.58954,0.25289,-0.76713,0.43968,0.7666,-0.46798,-0.55535,0.82914,-0.06412,0.42621,0.75038,-0.50525,0.04607,0.26592,0.96289,0.51805,0.76292,-0.38676,-0.05639,0.13782,0.98885,0.53962,0.75509,-0.37236,-0.22451,0.15954,0.96132,0.55166,0.74419,-0.37663
1.0,0.51059,0.74626,-0.42707,0.50872,0.89429,-0.53635,0.84355,0.02747,0.57738,0.69932,-0.4214,-0.14773,-0.0618,-0.98709,-0.06252,-1.17463,-0.14856,-0.58925,0.24387,-0.77027,0.43944,0.76655,-0.46828,-0.54738,0.83645,-0.02694,0.42633,0.75079,-0.50454,0.04504,0.26894,0.9621,0.5172,0.76313,-0.38748,-0.06622,0.14994,0.98648,0.53915,0.75515,-0.3729,-0.24141,0.17416,0.95467,0.55072,0.74436,-0.37766
1.0,0.51093,0.7447,-0.42938,0.77998,1,-0.5357,0.84425,0.01618,0.57691,0.69942,-0.42188,-0.14929,-0.07584,-0.98588,-0.07677,-1.10078,-0.15029,-0.59044,0.23437,-0.7723,0.43916,0.7665,-0.46864,-0.48078,0.85977,0.1722,0.42655,0.75108,-0.50392,0.06021,0.26876,0.96132,0.51644,0.76319,-0.38838,-0.05308,0.15262,0.98686,0.53869,0.7552,-0.37349,-0.19903,0.1537,0.96787,0.55055,0.74417,-0.3783
1.0,0.51107,0.74422,-0.43006,0.81725,1,-0.53679,0.84369,0.00617,0.57661,0.69953,-0.42211,-0.14448,-0.08471,-0.98587,-0.08572,-1.04048,-0.14551,-0.58184,0.22974,-0.78018,0.43905,0.76644,-0.46883,-0.46214,0.86098,0.21247,0.42684,0.75141,-0.50319,0.06372,0.26858,0.96115,0.51605,0.76315,-0.38897,-0.05191,0.15519,0.98652,0.53841,0.75522,-0.37383,-0.19174,0.15145,0.96969,0.55065,0.74394,-0.3786
1.0,0.51146,0.74431,-0.42943,0.77403,1,-0.53572,0.84438,0.00401,0.57636,0.69964,-0.42227,-0.14014,-0.08423,-0.98654,-0.08517,-1.02961,-0.14111,-0.56971,0.23701,-0.78693,0.439,0.76638,-0.46897,-0.46813,0.86138,0.19719,0.42751,0.7522,-0.50143,0.06195,0.26589,0.96201,0.51579,0.76315,-0.3893,-0.05677,0.15557,0.98619,0.53803,0.75532,-0.37419,-0.19948,0.15351,0.9678,0.55055,0.74393,-0.37876
1.0,0.51169,0.74437,-0.42906,0.72589,1,-0.53245,0.84646,0.00241,0.57613,0.69973,-0.42243,-0.1384,-0.08425,-0.98679,-0.08517,-1.02396,-0.13934,-0.56524,0.23963,-0.78935,0.43897,0.76635,-0.46906,-0.47349,0.86323,0.17503,0.42798,0.75289,-0.49999,0.06242,0.26468,0.96231,0.51559,0.76317,-0.38953,-0.05745,0.15558,0.98615,0.53768,0.75542,-0.37449,-0.20137,0.15538,0.96711,0.55047,0.74394,-0.37887
1.0,0.51165,0.74444,-0.42897,0.67682,1,-0.52793,0.84929,-0.0004,0.57599,0.69978,-0.42254,-0.13998,-0.08748,-0.98628,-0.08847,-1.01223,-0.14099,-0.56778,0.23639,-0.78851,0.43888,0.76627,-0.46928,-0.4807,0.86566,0.13986,0.42806,0.75317,-0.49949,0.06699,0.26603,0.96163,0.51548,0.76317,-0.38969,-0.05353,0.15786,0.98601,0.53755,0.75544,-0.37464,-0.19748,0.15911,0.96731,0.55044,0.74392,-0.37894
1.0,0.47682,0.74693,-0.4634,0.63432,0.94831,-0.34605,0.93666,0.05409,0.5372,0.70227,-0.46716,-0.24002,-0.03265,-0.97022,-0.03364,-1.4356,-0.24252,-0.54937,0.38331,-0.74247,0.38573,0.781,-0.49118,-0.37234,0.92809,-0.00428,0.37488,0.76379,-0.52543,0.19088,0.24059,0.95167,0.48013,0.77056,-0.41919,0.06265,0.14367,0.98764,0.50944,0.75773,-0.40782,-0.08355,0.17809,0.98046,0.52725,0.7419,-0.41424
1.0,0.47787,0.74688,-0.4624,0.61854,0.94006,-0.34484,0.93695,0.05657,0.5372,0.70228,-0.46714,-0.23686,-0.02855,-0.97112,-0.02939,-1.45085,-0.23924,-0.54066,0.38967,-0.74555,0.38606,0.78089,-0.49109,-0.37396,0.92736,-0.01257,0.37487,0.76376,-0.52549,0.18531,0.241,0.95267,0.48014,0.77056,-0.41917,0.05777,0.14256,0.9881,0.50944,0.75773,-0.40782,-0.08888,0.17672,0.98024,0.52725,0.7419,-0.41424
1.0,0.47971,0.74715,-0.46005,0.5586,0.89589,-0.34665,0.93548,0.06866,0.53723,0.70228,-0.46711,-0.23403,-0.01537,-0.97211,-0.01581,-1.50522,-0.23625,-0.52804,0.40201,-0.74804,0.38645,0.78076,-0.49098,-0.3884,0.92047,-0.04334,0.37486,0.76374,-0.52553,0.18208,0.22808,0.95646,0.48017,0.77055,-0.41915,0.05332,0.13089,0.98996,0.50945,0.75773,-0.40781,-0.09412,0.16452,0.98187,0.52726,0.7419,-0.41423
1.0,0.48206,0.74779,-0.45655,0.47397,0.81226,-0.35537,0.93062,0.08747,0.53734,0.70224,-0.46703,-0.22971,0.00376,-0.97325,0.00387,-1.58717,-0.23178,-0.52129,0.41682,-0.74466,0.38695,0.78062,-0.49083,-0.41272,0.90668,-0.08713,0.37485,0.76372,-0.52556,0.17118,0.21604,0.96126,0.48018,0.77056,-0.41913,0.04381,0.11579,0.99231,0.50946,0.75773,-0.4078,-0.10336,0.14535,0.98397,0.52727,0.7419,-0.41422
1.0,0.48311,0.74738,-0.45609,0.47402,0.81738,-0.35432,0.93096,0.08812,0.53747,0.7022,-0.46695,-0.23333,0.00324,-0.97239,0.00333,-1.58467,-0.23551,-0.51651,0.42066,-0.74584,0.38729,0.78052,-0.4907,-0.4121,0.90696,-0.08712,0.37484,0.7637,-0.52561,0.16935,0.22516,0.95949,0.4802,0.77055,-0.41911,0.04429,0.12142,0.99161,0.50949,0.75773,-0.40776,-0.10432,0.15238,0.9828,0.52729,0.7419,-0.41419
1.0,0.48909,0.74561,-0.45262,0.51369,0.88109,-0.35545,0.93034,0.09009,0.5381,0.70197,-0.46657,-0.22109,0.00996,-0.9752,0.01021,-1.61582,-0.22295,-0.48334,0.43427,-0.76013,0.38948,0.77981,-0.4901,-0.39103,0.9196,-0.03792,0.37513,0.76343,-0.52578,0.14347,0.21313,0.96643,0.48039,0.77051,-0.41898,0.03068,0.11626,0.99274,0.50983,0.75767,-0.40745,-0.11716,0.14575,0.98236,0.52762,0.74186,-0.41385
1.0,0.49114,0.74508,-0.45126,0.53484,0.91754,-0.35825,0.92924,0.09033,0.53856,0.7018,-0.46628,-0.21515,0.01198,-0.97651,0.01226,-1.62641,-0.21686,-0.47775,0.43557,-0.76291,0.39072,0.77937,-0.48982,-0.38346,0.92352,-0.00819,0.37559,0.76332,-0.52562,0.1365,0.21091,0.96793,0.48058,0.77046,-0.41885,0.02335,0.1152,0.99307,0.5101,0.75762,-0.4072,-0.1236,0.14273,0.98201,0.5279,0.74182,-0.41356
1.0,0.49857,0.74308,-0.44638,0.6603,1,-0.37949,0.92267,0.06836,0.5482,0.69929,-0.45876,-0.19062,-0.00567,-0.98165,-0.00577,-1.54108,-0.19179,-0.51061,0.39235,-0.76508,0.39979,0.7764,-0.48721,-0.37959,0.92297,0.06347,0.38823,0.76201,-0.51829,0.11332,0.23778,0.96469,0.48697,0.76841,-0.41521,-0.00294,0.12732,0.99186,0.51701,0.75555,-0.40229,-0.15742,0.16331,0.97393,0.53467,0.74031,-0.40752
1.0,0.50294,0.74419,-0.43958,0.59505,0.90545,-0.41799,0.90583,0.06896,0.55554,0.69835,-0.45131,-0.16643,-0.00173,-0.98605,-0.00176,-1.56039,-0.16721,-0.52205,0.37987,-0.76365,0.40487,0.77519,-0.48494,-0.44293,0.89642,-0.01556,0.39311,0.76081,-0.51637,0.10285,0.207,0.97292,0.49305,0.7669,-0.41081,-0.01674,0.09517,0.99532,0.52178,0.75465,-0.3978,-0.17331,0.13181,0.97601,0.53936,0.73983,-0.40217
1.0,0.50761,0.74746,-0.42853,0.39333,0.68595,-0.47222,0.87847,0.07285,0.56484,0.69831,-0.43968,-0.13053,0.01205,-0.99137,0.01216,-1.66289,-0.13091,-0.5206,0.36365,-0.77249,0.413,0.77358,-0.48062,-0.51872,0.83284,-0.19316,0.39551,0.7593,-0.51675,0.05025,0.19605,0.9793,0.49948,0.76601,-0.40466,-0.06126,0.07434,0.99535,0.52638,0.75468,-0.39163,-0.21768,0.09919,0.97097,0.54369,0.74062,-0.39482
1.0,0.50846,0.74789,-0.42677,0.44337,0.68613,-0.49883,0.86444,0.06263,0.56967,0.69891,-0.43243,-0.11632,0.00484,-0.9932,0.00487,-1.61235,-0.11658,-0.5286,0.34353,-0.77625,0.41865,0.77251,-0.47745,-0.54489,0.81696,-0.18885,0.39849,0.7572,-0.51755,0.04705,0.18119,0.98232,0.50374,0.76559,-0.40015,-0.06774,0.0645,0.99562,0.52977,0.75501,-0.3864,-0.22606,0.08974,0.96997,0.54655,0.74172,-0.38877
1.0,0.50781,0.74804,-0.42729,0.50017,0.68322,-0.52747,0.84832,0.04612,0.57426,0.69992,-0.42466,-0.10402,-0.01061,-0.99452,-0.01067,-1.46914,-0.10421,-0.58052,0.25857,-0.7721,0.42578,0.77077,-0.47395,-0.57099,0.8001,-0.18387,0.40398,0.75376,-0.51832,0.04018,0.18178,0.98252,0.50951,0.76498,-0.39395,-0.07966,0.07124,0.99427,0.53414,0.75556,-0.37924,-0.23438,0.08837,0.96812,0.54995,0.74325,-0.38096
1.0,0.51151,0.7482,-0.42256,0.48493,0.66217,-0.54247,0.83939,0.03394,0.57708,0.70049,-0.41988,-0.08678,-0.0158,-0.9961,-0.01586,-1.39067,-0.0869,-0.56806,0.24699,-0.78505,0.43089,0.76937,-0.47159,-0.57814,0.78689,-0.21577,0.40946,0.75088,-0.51819,0.02078,0.18529,0.98247,0.51294,0.7647,-0.39003,-0.1001,0.07556,0.9921,0.53649,0.75607,-0.37489,-0.25365,0.08819,0.96327,0.55174,0.74423,-0.37644
1.0,0.5213,0.7486,-0.40968,0.47204,0.6922,-0.55787,0.82965,0.0214,0.58238,0.7013,-0.4111,-0.04457,-0.0042,-0.999,-0.0042,-1.47684,-0.04458,-0.48706,0.30218,-0.81943,0.44767,0.76531,-0.46247,-0.57272,0.78428,-0.23851,0.42794,0.74361,-0.51372,-0.02738,0.1765,0.98392,0.51867,0.76436,-0.38306,-0.14592,0.06375,0.98724,0.54057,0.75686,-0.36736,-0.2977,0.07219,0.95193,0.55523,0.74559,-0.36853
1.0,0.52779,0.75181,-0.39524,0.27764,0.45436,-0.5854,0.8107,0.00843,0.58969,0.70332,-0.39701,0.0034,0.01285,-0.99991,0.01285,2.88283,0.0034,-0.46671,0.28124,-0.8385,0.45895,0.7622,-0.45653,-0.54745,0.72306,-0.42128,0.44782,0.73352,-0.51127,-0.09012,0.16704,0.98182,0.52534,0.76485,-0.37286,-0.20101,0.04642,0.97849,0.54563,0.75852,-0.35627,-0.34918,0.04817,0.93581,0.55982,0.74809,-0.35632
1.0,0.53319,0.75462,-0.38243,0.04797,0.22941,-0.60823,0.7937,-0.00941,0.5958,0.70535,-0.38406,0.04663,0.02389,-0.99863,0.02392,2.04423,0.04666,-0.44095,0.2709,-0.85567,0.46797,0.75986,-0.45123,-0.47171,0.64116,-0.60531,0.46707,0.71805,-0.51599,-0.14446,0.16012,0.97647,0.53091,0.76602,-0.36241,-0.25192,0.03651,0.96706,0.55003,0.76055,-0.345,-0.40304,0.03682,0.91444,0.56361,0.7511,-0.3438
1.0,0.53233,0.75631,-0.38029,0.13298,0.26529,-0.66103,0.75013,-0.01865,0.59932,0.70805,-0.37347,0.05067,0.01982,-0.99852,0.01985,1.94366,0.0507,-0.46386,0.2332,-0.85466,0.47388,0.75962,-0.44543,-0.54579,0.60768,-0.57692,0.47409,0.71574,-0.5128,-0.15415,0.15151,0.97636,0.53456,0.76707,-0.35474,-0.25476,0.02249,0.96674,0.55247,0.7625,-0.3367,-0.41181,0.01852,0.91108,0.56487,0.75437,-0.33444
1.0,0.5318,0.75676,-0.38014,0.25639,0.38282,-0.7008,0.71263,-0.03236,0.60148,0.71039,-0.36548,0.03896,-0.00706,-0.99922,-0.00706,1.39158,0.03897,-0.48589,0.18925,-0.85328,0.47869,0.75973,-0.44007,-0.62743,0.58253,-0.51671,0.47538,0.71681,-0.51009,-0.16605,0.18215,0.96915,0.53689,0.76815,-0.34884,-0.26155,0.04859,0.96397,0.55303,0.76466,-0.33083,-0.42733,0.03862,0.90327,0.56359,0.75789,-0.32859
1.0,0.53169,0.75659,-0.38062,0.33561,0.47011,-0.71492,0.69739,-0.05029,0.60183,0.71138,-0.36295,0.04854,-0.02225,-0.99857,-0.02228,1.14101,0.04857,-0.48218,0.1786,-0.85767,0.48051,0.7599,-0.43779,-0.66017,0.58608,-0.46978,0.47559,0.7171,-0.50949,-0.18994,0.20175,0.96084,0.53677,0.76859,-0.34805,-0.29282,0.0727,0.9534,0.55202,0.76604,-0.32935,-0.46501,0.06066,0.88322,0.56183,0.75959,-0.32767
1.0,0.53096,0.7552,-0.38439,0.40729,0.52666,-0.7142,0.69637,-0.07068,0.6018,0.71192,-0.36196,0.05007,-0.04989,-0.9975,-0.04997,0.7872,0.05015,-0.48125,0.15742,-0.86233,0.48141,0.7598,-0.43697,-0.67654,0.59046,-0.44006,0.47598,0.71769,-0.5083,-0.22655,0.21766,0.94937,0.5364,0.7687,-0.3484,-0.32586,0.12015,0.93775,0.54992,0.76714,-0.3303,-0.49264,0.09925,0.86456,0.5594,0.76081,-0.32901
1.0,0.5315,0.75373,-0.38652,0.59487,0.69419,-0.71599,0.6935,-0.08007,0.60169,0.71195,-0.36207,0.05183,-0.06157,-0.99676,-0.06169,0.69971,0.05195,-0.48139,0.14243,-0.86485,0.48167,0.75952,-0.43718,-0.70903,0.63363,-0.3095,0.47636,0.71844,-0.50687,-0.22314,0.22693,0.948,0.53617,0.76869,-0.34876,-0.31187,0.12002,0.94251,0.54935,0.7673,-0.33084,-0.46601,0.0926,0.87992,0.55887,0.76088,-0.32974
1.0,0.53204,0.75305,-0.3871,0.64791,0.75997,-0.70256,0.70617,-0.08794,0.60159,0.71196,-0.36221,0.06068,-0.06368,-0.99612,-0.06384,0.76123,0.06084,-0.47445,0.14038,-0.86902,0.48172,0.75942,-0.4373,-0.70061,0.66528,-0.25797,0.47648,0.71883,-0.50622,-0.19271,0.23345,0.95308,0.53597,0.76867,-0.34911,-0.29024,0.10721,0.95093,0.54917,0.76725,-0.33126,-0.43892,0.08214,0.89477,0.55908,0.76062,-0.32998
1.0,0.53269,0.75406,-0.38423,0.41164,0.64452,-0.67428,0.73248,-0.09392,0.60148,0.71192,-0.36248,0.0782,-0.05564,-0.99538,-0.05584,0.95236,0.0784,-0.45254,0.15308,-0.87851,0.4817,0.75938,-0.43738,-0.64553,0.66504,-0.3755,0.47655,0.71932,-0.50544,-0.18351,0.22201,0.95762,0.53581,0.76861,-0.3495,-0.28142,0.09062,0.9553,0.54939,0.7669,-0.33171,-0.43714,0.0801,0.89582,0.5596,0.76007,-0.33036
1.0,0.53237,0.7538,-0.38517,0.14773,0.43967,-0.63198,0.76867,-0.09867,0.60125,0.71176,-0.36317,0.08893,-0.05456,-0.99454,-0.0548,1.02052,0.08918,-0.42642,0.18717,-0.88495,0.48162,0.75932,-0.43759,-0.55196,0.63762,-0.53738,0.47656,0.71942,-0.5053,-0.19618,0.23675,0.95156,0.53565,0.76852,-0.34993,-0.31578,0.1228,0.94085,0.5494,0.76651,-0.3326,-0.47381,0.12042,0.87235,0.56001,0.75934,-0.33134
1.0,0.53221,0.75279,-0.38737,0.15439,0.35812,-0.59775,0.79584,-0.09662,0.6008,0.71146,-0.36451,0.07878,-0.06163,-0.99499,-0.06186,0.90693,0.07901,-0.40506,0.22289,-0.8867,0.48137,0.75922,-0.43803,-0.49225,0.6338,-0.59665,0.47653,0.71942,-0.50532,-0.20595,0.27447,0.93928,0.53541,0.76847,-0.35041,-0.32637,0.16137,0.93137,0.5491,0.76633,-0.33352,-0.48582,0.16201,0.85891,0.55994,0.75885,-0.33259
1.0,0.5292,0.75169,-0.3936,0.29714,0.41336,-0.58301,0.80798,-0.08519,0.59907,0.71022,-0.36973,0.04612,-0.07178,-0.99635,-0.07192,0.57105,0.04625,-0.4287,0.21973,-0.87632,0.47912,0.75871,-0.44136,-0.51728,0.64306,-0.5647,0.47429,0.72004,-0.50655,-0.1848,0.30079,0.93562,0.53385,0.7684,-0.35293,-0.28172,0.1655,0.94511,0.54817,0.76564,-0.33661,-0.43304,0.16215,0.88667,0.55979,0.75733,-0.33627
1.0,0.52545,0.7513,-0.39932,0.27944,0.55731,-0.57232,0.81736,-0.06619,0.59537,0.70807,-0.3797,0.03779,-0.05434,-0.99781,-0.0544,0.60772,0.03786,-0.39877,0.29872,-0.86703,0.47454,0.75868,-0.44634,-0.55918,0.73069,-0.39167,0.46618,0.72329,-0.50944,-0.24993,0.3609,0.89849,0.52879,0.76836,-0.36057,-0.33849,0.21674,0.91567,0.54444,0.76495,-0.34416,-0.49038,0.20759,0.84642,0.55753,0.75546,-0.34415
1.0,0.51762,0.75138,-0.40927,0.25047,0.79993,-0.5475,0.83542,-0.04813,0.5883,0.70426,-0.39739,0.02161,-0.04339,-0.99882,-0.04341,0.46211,0.02163,-0.40636,0.33987,-0.84815,0.46266,0.76082,-0.45507,-0.55094,0.72873,-0.40671,0.45191,0.72763,-0.51607,-0.4332,0.56327,0.70361,0.51011,0.76873,-0.3858,-0.37661,0.2776,0.8838,0.53413,0.76392,-0.36212,-0.58603,0.32588,0.74187,0.54715,0.75451,-0.36241
1.0,0.51835,0.74474,-0.42033,0.32359,0.65351,-0.48042,0.87591,-0.04456,0.57972,0.70074,-0.41581,-0.0269,-0.06549,-0.99749,-0.06556,-0.38969,-0.02696,-0.40461,0.34796,-0.8457,0.44676,0.76272,-0.46761,-0.49378,0.80944,-0.31779,0.43672,0.73247,-0.52227,-0.14456,0.38089,0.91325,0.50382,0.76863,-0.39417,-0.22525,0.22116,0.94887,0.52992,0.76105,-0.37415,-0.41721,0.26828,0.86831,0.54437,0.75042,-0.37487
1.0,0.51266,0.73753,-0.43958,0.7069,1,-0.38878,0.92033,-0.04299,0.56821,0.6972,-0.43709,-0.09553,-0.08667,-0.99165,-0.08718,-0.83397,-0.09603,-0.39157,0.37701,-0.83937,0.43294,0.76401,-0.47838,-0.36315,0.93066,0.04469,0.42785,0.74145,-0.51691,-0.02162,0.38086,0.92438,0.49997,0.76614,-0.4038,-0.12686,0.24604,0.96092,0.52899,0.75608,-0.38538,-0.29085,0.28444,0.91351,0.5462,0.74087,-0.39086
1.0,0.50308,0.73886,-0.44832,0.67938,0.93744,-0.33649,0.94166,-0.00694,0.55619,0.69799,-0.45107,-0.1208,-0.05047,-0.99139,-0.05086,-1.17506,-0.12125,-0.41647,0.40877,-0.81208,0.41389,0.77011,-0.4854,-0.33205,0.94324,-0.00683,0.41639,0.74942,-0.51477,0.02886,0.33746,0.9409,0.49194,0.76813,-0.40984,-0.08287,0.20728,0.97477,0.52216,0.75616,-0.39443,-0.22976,0.23621,0.94415,0.54216,0.73934,-0.39929
1.0,0.49582,0.73787,-0.45794,0.72702,0.96492,-0.28993,0.95702,0.00781,0.54729,0.69772,-0.46225,-0.15334,-0.0384,-0.98743,-0.03887,-1.32542,-0.15406,-0.4226,0.43898,-0.79291,0.40274,0.77379,-0.48894,-0.27694,0.96,0.04139,0.40338,0.75326,-0.5195,0.08723,0.30663,0.94782,0.48646,0.76788,-0.41679,-0.0317,0.18549,0.98213,0.51855,0.75415,-0.40295,-0.18117,0.23283,0.95549,0.53856,0.73688,-0.4086
1.0,0.4901,0.7387,-0.46272,0.80407,1,-0.27459,0.96129,0.02297,0.54199,0.69839,-0.46744,-0.18732,-0.03005,-0.98184,-0.03059,-1.41174,-0.18852,-0.43537,0.45121,-0.77902,0.3971,0.77638,-0.48944,-0.24251,0.96421,0.10721,0.39818,0.75703,-0.51803,0.13498,0.2795,0.95061,0.48381,0.76668,-0.42205,-0.00096,0.18992,0.9818,0.51503,0.75389,-0.40792,-0.14014,0.22284,0.96473,0.53566,0.73609,-0.4138
1.0,0.49063,0.73893,-0.46181,0.80764,1,-0.27519,0.96068,0.03686,0.5414,0.69804,-0.46865,-0.20587,-0.02144,-0.97835,-0.02191,-1.46704,-0.2074,-0.43646,0.46019,-0.77313,0.39777,0.77664,-0.48848,-0.23675,0.96262,0.13161,0.3953,0.75971,-0.51631,0.14841,0.27885,0.9488,0.48297,0.76632,-0.42367,0.00896,0.19623,0.98052,0.51389,0.75399,-0.40917,-0.12917,0.22496,0.96577,0.535,0.73567,-0.41541
1.0,0.49289,0.74051,-0.45684,0.8015,1,-0.30825,0.95032,0.04329,0.54445,0.69818,-0.46489,-0.19981,-0.02018,-0.97963,-0.0206,-1.47013,-0.2012,-0.46097,0.44026,-0.7705,0.40093,0.77618,-0.48662,-0.26886,0.95252,0.14292,0.39534,0.76136,-0.51384,0.13239,0.27791,0.95144,0.48452,0.76609,-0.42231,0.00049,0.18231,0.98324,0.51494,0.75426,-0.40734,-0.13941,0.20838,0.96806,0.5356,0.73642,-0.41331
1.0,0.49695,0.74024,-0.45286,0.81586,1,-0.34603,0.93776,0.02952,0.55015,0.69777,-0.45874,-0.18672,-0.038,-0.98168,-0.03869,-1.37002,-0.18796,-0.51594,0.38054,-0.76746,0.4038,0.77519,-0.48582,-0.29743,0.94207,0.15508,0.39877,0.7618,-0.51053,0.11407,0.28554,0.95155,0.48807,0.76649,-0.41746,-0.00474,0.17056,0.98534,0.51855,0.75408,-0.40307,-0.13993,0.18889,0.97198,0.53893,0.73665,-0.40853
1.0,0.49984,0.74088,-0.44862,0.84228,1,-0.3873,0.92153,0.028,0.55596,0.69736,-0.45232,-0.17526,-0.04378,-0.98355,-0.04448,-1.32602,-0.17634,-0.53235,0.35006,-0.77076,0.40724,0.77373,-0.48528,-0.32518,0.92638,0.18993,0.40364,0.762,-0.5064,0.10164,0.2743,0.95626,0.49275,0.7659,-0.41303,-0.01472,0.15774,0.98737,0.52241,0.7535,-0.39916,-0.14954,0.17263,0.97357,0.54217,0.73689,-0.40378
1.0,0.50571,0.74033,-0.44291,0.81414,1,-0.41168,0.91103,0.02331,0.56303,0.69646,-0.44491,-0.16248,-0.04821,-0.98553,-0.04887,-1.28239,-0.1634,-0.54901,0.32522,-0.76995,0.41228,0.77205,-0.4837,-0.3433,0.91621,0.20662,0.41192,0.76228,-0.49925,0.08889,0.26891,0.95906,0.49967,0.76436,-0.40753,-0.0254,0.15041,0.9883,0.52802,0.75235,-0.39391,-0.15921,0.16163,0.97392,0.54699,0.73663,-0.39771
1.0,0.51003,0.74003,-0.43843,0.75722,0.96603,-0.42567,0.90473,0.01644,0.56771,0.69602,-0.43962,-0.15284,-0.05398,-0.98678,-0.05465,-1.23131,-0.15367,-0.54924,0.31106,-0.77561,0.41695,0.77062,-0.48196,-0.36158,0.91172,0.19498,0.41751,0.76258,-0.49413,0.0793,0.26926,0.9598,0.50476,0.76319,-0.40343,-0.0359,0.15243,0.98766,0.53201,0.75164,-0.38988,-0.17015,0.16294,0.97185,0.55043,0.73644,-0.39329
1.0,0.51602,0.74059,-0.4304,0.74053,0.92533,-0.45938,0.88824,-0.00153,0.576,0.69621,-0.42839,-0.13046,-0.06917,-0.98904,-0.06982,-1.08327,-0.13114,-0.54912,0.27846,-0.78799,0.42915,0.76734,-0.47646,-0.41208,0.89985,0.14304,0.42587,0.76079,-0.48973,0.05143,0.27889,0.95895,0.51327,0.76179,-0.39526,-0.06281,0.16168,0.98484,0.53848,0.75134,-0.38148,-0.20002,0.16964,0.96499,0.55583,0.73713,-0.38431
1.0,0.51973,0.74319,-0.42136,0.71776,0.94096,-0.51057,0.85972,-0.01409,0.58173,0.69826,-0.41715,-0.09515,-0.07278,-0.9928,-0.07317,-0.91784,-0.09555,-0.53824,0.25284,-0.80398,0.44002,0.76493,-0.47039,-0.49171,0.86904,0.05472,0.43308,0.75725,-0.48889,-0.0003,0.28337,0.95901,0.51746,0.76265,-0.38808,-0.11549,0.16721,0.97913,0.54096,0.75362,-0.3734,-0.25901,0.1699,0.95082,0.55744,0.74054,-0.37533
1.0,0.52195,0.74609,-0.41342,0.53735,0.78097,-0.56497,0.82464,-0.02783,0.58717,0.70097,-0.40481,-0.03646,-0.05865,-0.99761,-0.05872,-0.55623,-0.03653,-0.524,0.23128,-0.81971,0.4486,0.76288,-0.46559,-0.58091,0.79833,-0.15877,0.43851,0.75082,-0.49393,-0.04813,0.2406,0.96943,0.52274,0.76284,-0.38055,-0.15264,0.11409,0.98167,0.54433,0.75535,-0.36491,-0.30655,0.12522,0.94358,0.55848,0.74454,-0.36573
1.0,0.52192,0.74624,-0.41319,0.52287,0.77871,-0.57217,0.81965,-0.02822,0.58775,0.70117,-0.40361,-0.03689,-0.06009,-0.99751,-0.06017,-0.55058,-0.03697,-0.52461,0.2276,-0.82035,0.44989,0.76251,-0.46495,-0.58955,0.78965,-0.16994,0.43976,0.74947,-0.49489,-0.04816,0.24014,0.96954,0.52344,0.76285,-0.37956,-0.15272,0.11389,0.98168,0.54484,0.7557,-0.36341,-0.3038,0.12054,0.94508,0.55877,0.74502,-0.36432
1.0,0.52231,0.74652,-0.41219,0.46521,0.74345,-0.57302,0.81901,-0.02953,0.58807,0.70133,-0.40287,-0.03427,-0.05994,-0.99761,-0.06002,-0.51932,-0.03434,-0.51887,0.22904,-0.8236,0.45087,0.76218,-0.46454,-0.59179,0.77696,-0.21473,0.43997,0.74919,-0.49512,-0.04721,0.23626,0.97054,0.52386,0.76288,-0.37892,-0.15627,0.11438,0.98107,0.54503,0.75595,-0.3626,-0.30738,0.11977,0.94402,0.55887,0.7453,-0.36359
1.0,0.52302,0.74612,-0.41202,0.48665,0.75526,-0.56683,0.82319,-0.03262,0.58823,0.70135,-0.4026,-0.03222,-0.06171,-0.99757,-0.06179,-0.4811,-0.03228,-0.52292,0.22589,-0.8219,0.45142,0.762,-0.46431,-0.58301,0.79118,-0.18475,0.44015,0.74897,-0.4953,-0.05242,0.24311,0.96858,0.52405,0.76289,-0.37865,-0.15697,0.11667,0.98069,0.54512,0.75602,-0.36232,-0.30903,0.12531,0.94276,0.55892,0.74537,-0.36335
1.0,0.52566,0.74543,-0.40989,0.55881,0.78111,-0.55994,0.82771,-0.03691,0.58857,0.70133,-0.40215,-0.02245,-0.05969,-0.99796,-0.05974,-0.35979,-0.0225,-0.51921,0.2231,-0.82501,0.45177,0.76188,-0.46415,-0.56646,0.81456,-0.12497,0.44067,0.74867,-0.49528,-0.05555,0.23682,0.96996,0.52443,0.76284,-0.37822,-0.16057,0.11078,0.98079,0.54548,0.756,-0.36184,-0.31504,0.12444,0.94088,0.55922,0.74535,-0.36293
